Price,Open,High,Low,Close,Volume
Ticker,KFRC,KFRC,KFRC,KFRC,KFRC
Date,,,,,
2024-12-18 19:00:00-05:00,54.669231766094434,54.99492910693428,53.538870621663456,53.97951889038086,109700
2024-12-19 19:00:00-05:00,53.23232912839138,54.72670571647519,53.23232912839138,53.84540557861328,212900
2024-12-22 19:00:00-05:00,53.854991299579396,54.094474535661874,53.34728435421209,53.711299896240234,91200
2024-12-23 19:00:00-05:00,53.529294652671915,54.305218009027215,53.37602552574285,54.238162994384766,45400
2024-12-25 19:00:00-05:00,54.008257608201795,54.736285000070346,53.78793348100179,54.621334075927734,51700
2024-12-26 19:00:00-05:00,54.2860569586779,54.97576983216139,53.80709049747527,54.32437515258789,109100
2024-12-29 19:00:00-05:00,54.0561535070417,54.57343814687559,53.51013204973614,54.171104431152344,76900
2024-12-30 19:00:00-05:00,54.33395172831912,54.46806174093273,53.749612112596594,54.31479263305664,88200
2025-01-01 19:00:00-05:00,54.937454912015085,55.09072404256438,52.973693034907114,53.069488525390625,60700
2025-01-02 19:00:00-05:00,53.09822417124497,54.065734851275465,52.86831865339284,53.960365295410156,70500
2025-01-05 19:00:00-05:00,53.93162956189448,54.70755664184017,53.66340947934639,53.69214630126953,140600
2025-01-06 19:00:00-05:00,53.787937449135846,54.4105916838825,52.73420899504847,53.270652770996094,68300
2025-01-07 19:00:00-05:00,52.69589237091837,53.44308259081087,52.44683140043712,53.42392349243164,78500
2025-01-09 19:00:00-05:00,52.48514755092197,52.810844902221966,51.37394546782039,51.49847412109375,99900
2025-01-12 19:00:00-05:00,51.153623709087675,52.9066392005153,51.07698731498896,52.73421096801758,98100
2025-01-13 19:00:00-05:00,52.78210464855368,53.558031661883795,52.60967642336921,53.33770751953125,58200
2025-01-14 19:00:00-05:00,54.44891075826077,55.17693821558838,53.60592871223066,53.902889251708984,60800
2025-01-15 19:00:00-05:00,53.83583273483951,54.40101332375504,53.68256360839924,54.132789611816406,51700
2025-01-16 19:00:00-05:00,54.72670932504325,54.72670932504325,53.38560176108501,53.9124641418457,55400
2025-01-20 19:00:00-05:00,54.44891117983728,54.832085836697104,54.3531193427345,54.49680709838867,75400
2025-01-21 19:00:00-05:00,54.26690527741855,54.89914090386001,53.4526600444008,53.4909782409668,68300
2025-01-22 19:00:00-05:00,53.44308188498266,53.81667516288264,53.107803149110744,53.452659606933594,70000
2025-01-23 19:00:00-05:00,52.93537210131667,53.78793547852267,52.83000254857017,53.35686492919922,70100
2025-01-26 19:00:00-05:00,53.70172129302248,54.937451993710425,53.06948570631326,54.53512191772461,82500
2025-01-27 19:00:00-05:00,54.295637076779805,54.88955445173318,53.60592421927007,53.93162155151367,81600
2025-01-28 19:00:00-05:00,53.7304557000012,54.343532162115395,53.22275243997988,53.577186584472656,60700
2025-01-29 19:00:00-05:00,53.663403261464545,53.864568300066985,53.21317361430507,53.634666442871094,161500
2025-01-30 19:00:00-05:00,53.5005557935079,54.25732372927924,52.78210605418116,53.38560485839844,145700
2025-02-02 19:00:00-05:00,52.68631549214208,52.753370510430486,51.36436691661095,51.48889923095703,316400
2025-02-03 19:00:00-05:00,52.85874441108281,53.06949084513425,50.914141547070166,52.01576232910156,183300
