Price,Open,High,Low,Close,Volume
Ticker,ATXI,ATXI,ATXI,ATXI,ATXI
Date,,,,,
2024-12-18 19:00:00-05:00,1.7799999713897705,1.9144999980926514,1.7517999410629272,1.7999999523162842,30967
2024-12-19 19:00:00-05:00,1.8200000524520874,1.909600019454956,1.7618000507354736,1.7699999809265137,29664
2024-12-22 19:00:00-05:00,1.7999999523162842,1.850000023841858,1.6399999856948853,1.7999999523162842,50338
2024-12-23 19:00:00-05:00,1.7400000095367432,1.7949999570846558,1.7100000381469727,1.7200000286102295,19712
2024-12-25 19:00:00-05:00,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.8600000143051147,23823
2024-12-26 19:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8375999927520752,1.940000057220459,32430
2024-12-29 19:00:00-05:00,1.940000057220459,1.9550000429153442,1.7999999523162842,1.940000057220459,43791
2024-12-30 19:00:00-05:00,1.9199999570846558,2.0399999618530273,1.9101999998092651,2.0,27096
2025-01-01 19:00:00-05:00,2.0,2.205399990081787,1.899999976158142,1.9299999475479126,183167
2025-01-02 19:00:00-05:00,1.9299999475479126,2.140000104904175,1.9149999618530273,2.059999942779541,52656
2025-01-05 19:00:00-05:00,2.2200000286102295,2.2288999557495117,1.9850000143051147,1.9900000095367432,47547
2025-01-06 19:00:00-05:00,2.0,2.130000114440918,1.9500000476837158,1.954200029373169,47243
2025-01-07 19:00:00-05:00,1.9448000192642212,1.9600000381469727,1.7999999523162842,1.8600000143051147,38914
2025-01-09 19:00:00-05:00,1.8700000047683716,1.899999976158142,1.809999942779541,1.811400055885315,16726
2025-01-12 19:00:00-05:00,1.7999999523162842,2.0399999618530273,1.660099983215332,1.899999976158142,356985
2025-01-13 19:00:00-05:00,1.899999976158142,1.9557000398635864,1.8202999830245972,1.8799999952316284,31802
2025-01-14 19:00:00-05:00,1.8899999856948853,1.9398000240325928,1.8106000423431396,1.899999976158142,10811
2025-01-15 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.75,70432
2025-01-16 19:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.850000023841858,43233
2025-01-20 19:00:00-05:00,1.8899999856948853,1.9199999570846558,1.7799999713897705,1.850000023841858,220934
2025-01-21 19:00:00-05:00,1.850000023841858,1.8799999952316284,1.600000023841858,1.7300000190734863,58708
2025-01-22 19:00:00-05:00,1.7300000190734863,1.940000057220459,1.7300000190734863,1.840000033378601,62902
2025-01-23 19:00:00-05:00,2.049999952316284,2.059999942779541,1.6799999475479126,1.8899999856948853,19779047
2025-01-26 19:00:00-05:00,1.590000033378601,1.6299999952316284,1.409999966621399,1.5,406267
2025-01-27 19:00:00-05:00,1.3300000429153442,1.399999976158142,1.2599999904632568,1.3899999856948853,284835
2025-01-28 19:00:00-05:00,1.3717000484466553,1.4292999505996704,1.2999999523162842,1.340000033378601,122936
2025-01-29 19:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3200000524520874,178580
2025-01-30 19:00:00-05:00,1.309999942779541,1.409999966621399,1.2599999904632568,1.3600000143051147,102226
2025-02-02 19:00:00-05:00,1.350000023841858,1.3600000143051147,1.2200000286102295,1.2899999618530273,89690
2025-02-03 19:00:00-05:00,1.2899999618530273,1.4199999570846558,1.2300000190734863,1.3600000143051147,85944
