Price,Open,High,Low,Close,Volume
Ticker,DDOG,DDOG,DDOG,DDOG,DDOG
Date,,,,,
2024-12-18 19:00:00-05:00,150.5,151.7100067138672,145.8699951171875,146.92999267578125,5831300
2024-12-19 19:00:00-05:00,145.11000061035156,150.16000366210938,144.0,149.4600067138672,7590500
2024-12-22 19:00:00-05:00,150.0,150.77999877929688,146.6199951171875,147.4600067138672,2907400
2024-12-23 19:00:00-05:00,148.25,148.5050048828125,147.1199951171875,148.39999389648438,1038500
2024-12-25 19:00:00-05:00,148.0,149.47000122070312,146.8730010986328,147.55999755859375,1231800
2024-12-26 19:00:00-05:00,146.47999572753906,146.97999572753906,143.0399932861328,145.99000549316406,1943400
2024-12-29 19:00:00-05:00,143.6999969482422,144.83999633789062,142.44000244140625,144.1699981689453,2062300
2024-12-30 19:00:00-05:00,144.7100067138672,145.7100067138672,142.60499572753906,142.88999938964844,1858600
2025-01-01 19:00:00-05:00,145.0,145.72000122070312,141.63999938964844,143.6300048828125,2361000
2025-01-02 19:00:00-05:00,144.6300048828125,146.22999572753906,144.1300048828125,144.8300018310547,2198500
2025-01-05 19:00:00-05:00,147.19000244140625,147.63999938964844,144.8300018310547,146.0399932861328,2667300
2025-01-06 19:00:00-05:00,144.47999572753906,145.72000122070312,140.2899932861328,141.39999389648438,3988600
2025-01-07 19:00:00-05:00,141.02999877929688,142.3300018310547,139.25999450683594,141.8800048828125,3334400
2025-01-09 19:00:00-05:00,139.3699951171875,140.6999969482422,137.6199951171875,140.4199981689453,2646000
2025-01-12 19:00:00-05:00,139.22000122070312,139.94000244140625,136.7100067138672,138.0,4413700
2025-01-13 19:00:00-05:00,139.5,141.0500030517578,138.02000427246094,139.16000366210938,3414000
2025-01-14 19:00:00-05:00,142.05999755859375,144.47999572753906,140.72999572753906,140.9499969482422,3441200
2025-01-15 19:00:00-05:00,137.5050048828125,138.8000030517578,134.71499633789062,136.7899932861328,5913500
2025-01-16 19:00:00-05:00,139.4199981689453,140.86000061035156,137.9199981689453,138.39999389648438,3468700
2025-01-20 19:00:00-05:00,139.31500244140625,140.8000030517578,137.5399932861328,138.39999389648438,3347600
2025-01-21 19:00:00-05:00,139.99000549316406,140.39999389648438,138.58999633789062,140.1199951171875,3870600
2025-01-22 19:00:00-05:00,142.3000030517578,144.1649932861328,139.41000366210938,140.1999969482422,3806400
2025-01-23 19:00:00-05:00,141.77999877929688,142.81500244140625,139.85000610351562,140.99000549316406,2884900
2025-01-26 19:00:00-05:00,137.5,146.5800018310547,136.8699951171875,142.16000366210938,5517600
2025-01-27 19:00:00-05:00,143.39999389648438,153.4199981689453,143.39999389648438,151.88999938964844,7940400
2025-01-28 19:00:00-05:00,147.89500427246094,148.5970001220703,141.9600067138672,145.72000122070312,7978200
2025-01-29 19:00:00-05:00,141.5,143.14999389648438,138.60000610351562,142.61000061035156,6026000
2025-01-30 19:00:00-05:00,145.74000549316406,146.00999450683594,141.82000732421875,142.7100067138672,4949500
2025-02-02 19:00:00-05:00,140.802001953125,144.41000366210938,140.24000549316406,143.15499877929688,5124800
2025-02-03 19:00:00-05:00,143.0,146.47000122070312,142.86000061035156,145.8300018310547,3290100
2025-02-04 19:00:00-05:00,144.5500030517578,144.9199981689453,140.3000030517578,144.85000610351562,4836900
2025-02-05 19:00:00-05:00,146.0,146.0500030517578,143.5,144.85000610351562,3568600
2025-02-06 19:00:00-05:00,145.00999450683594,145.77000427246094,141.85000610351562,142.64999389648438,4475100
2025-02-09 19:00:00-05:00,144.42999267578125,147.82000732421875,143.64999389648438,147.10000610351562,4916200
2025-02-10 19:00:00-05:00,146.3800048828125,148.47000122070312,145.0,145.4199981689453,3402200
2025-02-11 19:00:00-05:00,146.2899932861328,149.00999450683594,144.1999969482422,148.08999633789062,6977300
2025-02-12 19:00:00-05:00,136.5500030517578,136.7100067138672,130.8800048828125,135.88999938964844,20141600
2025-02-13 19:00:00-05:00,133.61000061035156,135.80999755859375,129.69000244140625,131.00999450683594,8664000
2025-02-17 19:00:00-05:00,128.30999755859375,130.86000061035156,127.2300033569336,130.6300048828125,8969800
2025-02-18 19:00:00-05:00,130.52000427246094,130.89999389648438,128.14999389648438,128.85000610351562,4405300
2025-02-19 19:00:00-05:00,127.93000030517578,128.85000610351562,124.33000183105469,126.23999786376953,6105800
2025-02-20 19:00:00-05:00,126.18000030517578,126.63999938964844,119.58999633789062,119.63999938964844,6983800
