Price,Open,High,Low,Close,Volume
Ticker,INN,INN,INN,INN,INN
Date,,,,,
2024-12-18 19:00:00-05:00,6.3505584229466505,6.378825202109608,6.246914614347969,6.303447723388672,1364700
2024-12-19 19:00:00-05:00,6.2092252897012505,6.520157584759007,6.2092252897012505,6.425935745239258,2883100
2024-12-22 19:00:00-05:00,6.416513442993164,6.491890915858283,6.369402747095053,6.416513442993164,668600
2024-12-23 19:00:00-05:00,6.425935843260282,6.510735275478998,6.3694027386860785,6.491890907287598,206900
2024-12-25 19:00:00-05:00,6.4447798662438025,6.567268028284372,6.4447798662438025,6.5578460693359375,347000
2024-12-26 19:00:00-05:00,6.491890811980571,6.586112651554312,6.378824604492082,6.388247013092041,591600
2024-12-29 19:00:00-05:00,6.359979995845103,6.463624240095756,6.2846025270392305,6.444779872894287,456800
2024-12-30 19:00:00-05:00,6.49189043192631,6.529579165549398,6.425935372728479,6.454201698303223,413400
2025-01-01 19:00:00-05:00,6.491890570853578,6.520157346318379,6.3694024085998535,6.3694024085998535,586800
2025-01-02 19:00:00-05:00,6.388247013092041,6.407091381006789,6.312869092147878,6.388247013092041,755100
2025-01-05 19:00:00-05:00,6.369402517693064,6.388246885230641,6.3128689657951735,6.322291374206543,713900
2025-01-06 19:00:00-05:00,6.322291247190852,6.3599799815088325,6.209225044236909,6.218647003173828,574000
2025-01-07 19:00:00-05:00,6.1621147550415,6.265759013411433,6.143270385272896,6.152692794799805,740200
2025-01-09 19:00:00-05:00,6.020780692179026,6.275179863699686,5.964247592872784,6.237491130828857,742400
2025-01-12 19:00:00-05:00,6.209225761666718,6.237492091028591,6.171537022994084,6.199803352355957,482600
2025-01-13 19:00:00-05:00,6.218646895840222,6.294024363175172,6.209224937065926,6.265758037567139,299300
2025-01-14 19:00:00-05:00,6.407091487831946,6.444780224289825,6.331713565631009,6.378824710845947,444000
2025-01-15 19:00:00-05:00,6.425935620305793,6.49189068204473,6.3128689657951735,6.322291374206543,406200
2025-01-16 19:00:00-05:00,6.39766884733746,6.39766884733746,6.284602642059326,6.284602642059326,439000
2025-01-20 19:00:00-05:00,6.31286906841983,6.378824580516128,6.303447109140455,6.350557804107666,350900
2025-01-21 19:00:00-05:00,6.294025313905948,6.331714053266416,6.25633657454548,6.303447723388672,514700
2025-01-22 19:00:00-05:00,6.275179993332544,6.350557460631351,6.275179993332544,6.341135501861572,388000
2025-01-23 19:00:00-05:00,6.284602748388409,6.369402628424318,6.256335971948049,6.275180339813232,505200
2025-01-26 19:00:00-05:00,6.2751801187959195,6.473046199053913,6.2657581598377625,6.444779872894287,538200
2025-01-27 19:00:00-05:00,6.425935851743893,6.557846429257851,6.407091483527613,6.416513442993164,536200
2025-01-28 19:00:00-05:00,6.416513559609674,6.454202296727206,6.303447348257081,6.331713676452637,650100
