Price,Open,High,Low,Close,Volume
Ticker,BPRN,BPRN,BPRN,BPRN,BPRN
Date,,,,,
2024-12-18 19:00:00-05:00,33.8114361720944,33.84027981282925,32.68663320165547,32.71547317504883,9500
2024-12-19 19:00:00-05:00,32.321308469028104,35.09005938726213,32.10019346639479,32.58087921142578,55900
2024-12-22 19:00:00-05:00,32.07135526658605,32.32131025417739,31.86946812268443,31.975215911865234,28800
2024-12-23 19:00:00-05:00,31.946376238605374,33.40766143798828,31.946376238605374,33.40766143798828,4600
2024-12-25 19:00:00-05:00,33.12886510312518,34.03736098948846,33.12886510312518,33.68646240234375,8500
2024-12-26 19:00:00-05:00,32.44628906900516,33.0327262878418,32.35015338314465,33.0327262878418,9500
2024-12-29 19:00:00-05:00,32.67701785164321,33.16731568730369,32.67701785164321,33.01349639892578,5900
2024-12-30 19:00:00-05:00,33.16731707457595,33.35286253869867,32.68663131987195,33.10002136230469,8600
2025-01-01 19:00:00-05:00,33.52302490779867,33.52302490779867,32.205946911698256,32.6001091003418,9600
2025-01-02 19:00:00-05:00,32.77796226964253,32.984657287597656,32.25401289826461,32.984657287597656,5500
2025-01-05 19:00:00-05:00,33.369205843590926,33.369205843590926,32.02328786499107,32.052127838134766,5700
2025-01-06 19:00:00-05:00,31.994443935822144,32.02328757604703,31.254187403967858,31.388782501220703,12900
2025-01-07 19:00:00-05:00,31.042688129660213,31.792556762695312,31.042688129660213,31.792556762695312,5800
2025-01-09 19:00:00-05:00,31.167665753576916,31.167665753576916,30.43702494553652,30.80234718322754,10900
2025-01-12 19:00:00-05:00,30.398568126050964,31.648348529026123,30.398568126050964,31.56182861328125,4000
2025-01-13 19:00:00-05:00,31.648348632413438,31.782943725585938,31.379165780751038,31.782943725585938,4500
2025-01-14 19:00:00-05:00,32.10019346639479,32.58087921142578,31.604126892394536,32.58087921142578,4900
2025-01-15 19:00:00-05:00,31.946375853772068,31.946375853772068,31.532985797930447,31.552213668823242,4700
2025-01-16 19:00:00-05:00,31.754103252892584,31.917538334372715,31.484920374386096,31.850242614746094,7300
2025-01-20 19:00:00-05:00,31.600282970182686,32.24440383911133,31.600282970182686,32.24440383911133,5000
2025-01-21 19:00:00-05:00,32.13865209223434,32.465518574901914,31.398395538330078,31.398395538330078,7400
2025-01-22 19:00:00-05:00,31.244574354919838,31.782943725585938,31.244574354919838,31.782943725585938,6000
2025-01-23 19:00:00-05:00,31.321486786264988,32.07135541996663,31.321486786264988,31.388782501220703,8300
2025-01-26 19:00:00-05:00,31.475304906174284,31.946374893188477,31.475304906174284,31.946374893188477,14400
2025-01-27 19:00:00-05:00,31.7252595846554,32.071353912353516,31.7252595846554,32.071353912353516,3300
2025-01-28 19:00:00-05:00,31.24457359007222,31.446460723876953,30.76388784253265,31.446460723876953,10400
2025-01-29 19:00:00-05:00,31.275340423178772,31.275340423178772,30.398568946618056,30.562002182006836,4800
2025-01-30 19:00:00-05:00,29.802516612743865,30.44663559352741,29.321830860925413,29.3410587310791,7500
2025-02-02 19:00:00-05:00,29.17762807250498,30.283205032348633,29.17762807250498,30.283205032348633,12600
2025-02-03 19:00:00-05:00,30.475479509756727,31.600282486601813,30.475479509756727,31.158052444458008,20000
2025-02-04 19:00:00-05:00,31.449157409703783,32.99201965332031,31.439455503217793,32.99201965332031,14200
2025-02-05 19:00:00-05:00,33.42867888476228,33.477195819542096,32.603876187086016,32.89498519897461,17700
2025-02-06 19:00:00-05:00,32.516547294196464,32.516547294196464,31.293903394915358,31.361827850341797,8000
2025-02-09 19:00:00-05:00,31.313308765854035,31.788779921266826,30.983388418553243,31.740262985229492,7900
2025-02-10 19:00:00-05:00,31.55589655901118,31.55589655901118,31.070719804478298,31.284198760986328,13000
2025-02-11 19:00:00-05:00,31.051315100135195,31.051315100135195,30.42058563232422,30.42058563232422,5600
2025-02-12 19:00:00-05:00,30.401178672228887,30.808727264404297,30.207107208982453,30.808727264404297,5900
2025-02-13 19:00:00-05:00,30.750504708637326,30.876649856567383,30.566137014767985,30.876649856567383,4600
2025-02-17 19:00:00-05:00,31.051312579522083,31.33271598815918,30.857241135579088,31.33271598815918,5900
2025-02-18 19:00:00-05:00,30.93486800801637,31.720853805541992,30.93486800801637,31.720853805541992,6300
2025-02-19 19:00:00-05:00,31.051311579833374,31.051311579833374,30.8281307220459,30.8281307220459,4300
2025-02-20 19:00:00-05:00,31.031905934388284,31.031905934388284,30.236216323373586,30.469100952148438,8400
2025-02-23 19:00:00-05:00,31.02220242551838,31.09497783151749,30.64376513207594,30.740800857543945,4900
2025-02-24 19:00:00-05:00,30.57583898405273,31.390934220700203,30.57583898405273,31.012496948242188,12700
2025-02-25 19:00:00-05:00,31.235677961049845,31.235677961049845,30.56613537587043,31.216270446777344,7800
2025-02-26 19:00:00-05:00,31.19686865610656,31.19686865610656,30.682580599366748,30.925168991088867,4200
2025-02-27 19:00:00-05:00,31.740261130588273,31.866408118198297,30.566134319708418,31.808185577392578,12900
2025-03-02 19:00:00-05:00,31.633525159232857,31.783932480900447,30.682580947875977,30.682580947875977,7200
2025-03-03 19:00:00-05:00,30.81842712140741,31.178428548184176,29.95481310596938,30.090662002563477,11400
2025-03-04 19:00:00-05:00,30.886354341716512,30.886354341716512,29.741336822509766,29.741336822509766,12700
2025-03-05 19:00:00-05:00,29.595784831972917,30.634062888966174,28.334325890931183,30.624359130859375,5600
2025-03-06 19:00:00-05:00,30.381767321057584,31.390933990478516,30.381767321057584,31.390933990478516,3800
2025-03-09 20:00:00-04:00,30.769910981464836,30.769910981464836,30.09551554282359,30.255624771118164,4600
2025-03-10 20:00:00-04:00,30.556432872331143,30.556432872331143,29.69281881060127,29.751039505004883,6100
2025-03-11 20:00:00-04:00,30.129478166495016,30.708779376971155,29.54726749434837,30.080961227416992,11900
2025-03-12 20:00:00-04:00,29.993626443011358,29.993626443011358,29.353193283081055,29.353193283081055,3000
2025-03-13 20:00:00-04:00,30.352660131623903,30.352660131623903,29.013571177586172,29.130014419555664,6500
2025-03-16 20:00:00-04:00,29.11060587847376,29.2076416015625,28.586614084276043,29.2076416015625,11400
2025-03-17 20:00:00-04:00,29.207642137622678,29.59578318629888,29.052385718152195,29.52785873413086,7300
2025-03-18 20:00:00-04:00,29.333787378025782,29.663707733154297,29.013570780495456,29.663707733154297,5000
2025-03-19 20:00:00-04:00,29.828667325254962,30.284732818603516,29.670499596033633,30.284732818603516,3000
2025-03-20 20:00:00-04:00,29.848075467275283,30.38176918029785,29.838371709663644,30.38176918029785,18900
2025-03-23 20:00:00-04:00,30.26629830401692,30.517620634745512,30.114923013254202,30.187700271606445,9000
2025-03-24 20:00:00-04:00,29.867484135147993,29.867484135147993,29.430824279785156,29.430824279785156,6000
2025-03-25 20:00:00-04:00,29.85778034637394,30.129478166495016,29.85778034637394,30.080961227416992,3400
2025-03-26 20:00:00-04:00,29.595784238073428,30.294438150519348,29.595784238073428,30.168292999267578,3800
2025-03-27 20:00:00-04:00,30.376917332265847,30.376917332265847,29.654003143310547,29.654003143310547,2800
