Price,Open,High,Low,Close,Volume
Ticker,ASGN,ASGN,ASGN,ASGN,ASGN
Date,,,,,
2024-12-18 19:00:00-05:00,84.05000305175781,85.37000274658203,83.37000274658203,84.69000244140625,283400
2024-12-19 19:00:00-05:00,83.56999969482422,85.5,83.56999969482422,83.87000274658203,1131700
2024-12-22 19:00:00-05:00,83.58999633789062,83.93000030517578,82.93000030517578,83.55999755859375,253100
2024-12-23 19:00:00-05:00,83.55999755859375,84.1500015258789,83.33000183105469,84.1500015258789,87400
2024-12-25 19:00:00-05:00,83.31999969482422,85.0199966430664,83.23999786376953,84.94999694824219,156100
2024-12-26 19:00:00-05:00,84.31999969482422,84.91999816894531,82.81999969482422,83.69000244140625,320300
2024-12-29 19:00:00-05:00,83.11000061035156,84.0,82.04000091552734,83.47000122070312,149000
2024-12-30 19:00:00-05:00,84.0199966430664,84.79000091552734,82.75,83.33999633789062,316600
2025-01-01 19:00:00-05:00,84.23999786376953,84.44000244140625,82.1500015258789,82.86000061035156,270300
2025-01-02 19:00:00-05:00,82.91999816894531,85.19999694824219,82.80000305175781,85.05000305175781,196800
2025-01-05 19:00:00-05:00,85.58000183105469,87.0,85.02999877929688,85.2699966430664,231300
2025-01-06 19:00:00-05:00,85.11000061035156,86.63999938964844,84.27999877929688,86.33999633789062,670500
2025-01-07 19:00:00-05:00,85.73999786376953,87.0199966430664,85.02999877929688,86.91999816894531,321300
2025-01-09 19:00:00-05:00,85.3499984741211,86.33999633789062,84.87000274658203,86.01000213623047,380400
2025-01-12 19:00:00-05:00,85.44000244140625,87.98999786376953,85.29000091552734,87.52999877929688,296800
2025-01-13 19:00:00-05:00,87.52999877929688,88.68000030517578,86.94999694824219,87.83999633789062,236100
2025-01-14 19:00:00-05:00,89.4800033569336,89.4800033569336,88.19999694824219,89.0999984741211,177700
2025-01-15 19:00:00-05:00,89.36000061035156,89.98999786376953,88.95999908447266,89.30999755859375,172900
2025-01-16 19:00:00-05:00,90.47000122070312,90.4800033569336,88.25,88.44999694824219,311400
2025-01-20 19:00:00-05:00,89.68000030517578,91.9800033569336,89.68000030517578,91.76000213623047,331400
2025-01-21 19:00:00-05:00,91.51000213623047,92.33999633789062,91.13999938964844,91.6500015258789,277900
2025-01-22 19:00:00-05:00,91.36000061035156,92.61000061035156,90.66999816894531,92.56999969482422,308600
2025-01-23 19:00:00-05:00,92.05000305175781,92.48999786376953,91.12999725341797,92.2699966430664,228200
2025-01-26 19:00:00-05:00,91.98999786376953,94.02999877929688,91.66000366210938,93.95999908447266,263800
2025-01-27 19:00:00-05:00,93.43000030517578,95.29000091552734,93.05999755859375,93.12000274658203,318500
2025-01-28 19:00:00-05:00,92.80999755859375,93.5999984741211,92.61000061035156,93.22000122070312,236600
2025-01-29 19:00:00-05:00,93.94999694824219,93.94999694824219,87.7300033569336,88.87000274658203,556500
2025-01-30 19:00:00-05:00,88.8499984741211,89.95999908447266,88.08999633789062,88.20999908447266,735500
2025-02-02 19:00:00-05:00,86.45999908447266,88.06999969482422,85.27999877929688,87.4000015258789,395400
2025-02-03 19:00:00-05:00,87.2300033569336,88.05000305175781,86.68000030517578,87.0,469100
2025-02-04 19:00:00-05:00,87.83000183105469,88.1500015258789,86.44999694824219,87.87999725341797,588200
2025-02-05 19:00:00-05:00,84.58000183105469,88.12999725341797,81.63999938964844,82.7300033569336,857200
2025-02-06 19:00:00-05:00,83.11000061035156,83.63999938964844,78.69000244140625,78.7699966430664,674200
2025-02-09 19:00:00-05:00,79.47000122070312,81.54000091552734,79.31999969482422,80.20999908447266,661200
2025-02-10 19:00:00-05:00,78.43000030517578,81.62000274658203,78.43000030517578,79.47000122070312,741700
2025-02-11 19:00:00-05:00,78.12000274658203,79.01000213623047,77.2300033569336,77.36000061035156,357000
2025-02-12 19:00:00-05:00,77.54000091552734,78.27999877929688,77.01000213623047,77.25,408400
2025-02-13 19:00:00-05:00,77.63999938964844,77.80000305175781,74.94000244140625,75.41000366210938,709500
2025-02-17 19:00:00-05:00,75.31999969482422,75.56999969482422,72.76000213623047,73.19999694824219,480500
2025-02-18 19:00:00-05:00,72.19999694824219,73.22000122070312,71.63999938964844,72.54000091552734,647000
2025-02-19 19:00:00-05:00,72.12000274658203,72.55999755859375,69.54000091552734,69.94000244140625,652000
2025-02-20 19:00:00-05:00,70.47000122070312,70.47000122070312,67.01000213623047,67.41999816894531,772400
2025-02-23 19:00:00-05:00,67.58000183105469,69.16000366210938,66.69000244140625,68.62999725341797,558300
2025-02-24 19:00:00-05:00,68.61000061035156,70.69000244140625,68.55000305175781,70.30000305175781,822900
2025-02-25 19:00:00-05:00,70.11000061035156,70.80000305175781,68.91999816894531,69.44999694824219,556400
2025-02-26 19:00:00-05:00,69.08000183105469,69.33000183105469,67.75,67.98999786376953,538400
2025-02-27 19:00:00-05:00,67.62000274658203,68.54000091552734,66.77999877929688,67.37999725341797,911200
2025-03-02 19:00:00-05:00,67.62000274658203,67.87000274658203,63.939998626708984,65.0999984741211,850100
2025-03-03 19:00:00-05:00,64.44999694824219,67.04000091552734,63.91999816894531,66.01000213623047,578400
2025-03-04 19:00:00-05:00,65.80999755859375,66.58000183105469,64.5,65.44000244140625,508400
2025-03-05 19:00:00-05:00,65.2300033569336,68.87000274658203,65.01000213623047,68.4800033569336,695300
2025-03-06 19:00:00-05:00,67.87000274658203,72.11000061035156,67.62000274658203,71.29000091552734,680000
2025-03-09 20:00:00-04:00,71.0,72.94000244140625,70.51000213623047,71.5999984741211,835400
2025-03-10 20:00:00-04:00,71.79000091552734,73.12999725341797,70.68000030517578,71.26000213623047,829500
2025-03-11 20:00:00-04:00,71.4800033569336,71.73999786376953,66.86000061035156,67.80999755859375,387500
2025-03-12 20:00:00-04:00,67.69000244140625,68.69999694824219,66.33000183105469,67.02999877929688,430400
2025-03-13 20:00:00-04:00,67.52999877929688,68.72000122070312,66.66999816894531,68.05000305175781,385500
