Price,Open,High,Low,Close,Volume
Ticker,FELE,FELE,FELE,FELE,FELE
Date,,,,,
2024-12-18 19:00:00-05:00,98.66792303285699,99.97308013374288,97.48141177702922,97.60995483398438,167500
2024-12-19 19:00:00-05:00,96.45310625438576,98.79645206380798,96.20591736859144,97.26388549804688,738700
2024-12-22 19:00:00-05:00,97.1254649232934,97.63961451089811,95.9785048179811,96.7497329711914,113700
2024-12-23 19:00:00-05:00,96.77939838224007,97.78793334960938,96.32457169751527,97.78793334960938,36800
2024-12-25 19:00:00-05:00,97.63960385843234,98.28229643052543,96.94747803839711,97.93623352050781,94500
2024-12-26 19:00:00-05:00,97.48140523814,97.96590088498365,96.16636610078096,96.84860229492188,106400
2024-12-29 19:00:00-05:00,96.33445681403803,97.05625170926895,95.03918941344725,96.18614196777344,214900
2024-12-30 19:00:00-05:00,96.96725631429936,97.5802874699073,96.14658739879343,96.3542251586914,95400
2025-01-01 19:00:00-05:00,97.01669775706114,97.01669775706114,94.54480886994936,94.8018798828125,118600
2025-01-02 19:00:00-05:00,94.81177257778138,96.62119711138516,93.9713318380505,95.3160400390625,132800
2025-01-05 19:00:00-05:00,95.37536655986955,96.46299623725241,94.8908784164512,95.3358154296875,146200
2025-01-06 19:00:00-05:00,95.50390047685757,96.4531124981269,92.86392481614502,93.8329086303711,164000
2025-01-07 19:00:00-05:00,93.14077805587654,94.07021076928848,92.04325869451768,93.9317855834961,123700
2025-01-09 19:00:00-05:00,92.3794349985616,93.06167876904789,91.8356164070716,92.32999420166016,194200
2025-01-12 19:00:00-05:00,91.1929292253865,95.10840036383314,91.16326022175963,94.68323516845703,177500
2025-01-13 19:00:00-05:00,94.92053889005234,96.52232569952037,94.88098776028201,96.28501892089844,171600
2025-01-14 19:00:00-05:00,98.34162511412373,98.34162511412373,96.6508540457681,96.6607437133789,146600
2025-01-15 19:00:00-05:00,96.1070434366613,97.80770431340235,95.90929532971283,97.0364761352539,225600
2025-01-16 19:00:00-05:00,98.10432917450599,98.64814021357238,97.61984105587432,97.77803802490234,171600
2025-01-20 19:00:00-05:00,98.70747209254893,100.10161354799374,98.22297642336582,99.73577880859375,193800
2025-01-21 19:00:00-05:00,99.08319412249553,99.78520966741432,98.58881634069866,98.72724151611328,134800
2025-01-22 19:00:00-05:00,98.42072555827747,99.122741073616,97.36275745155518,97.91645812988281,142700
2025-01-23 19:00:00-05:00,97.43197031613617,98.03511178973477,96.86837996876113,97.46163177490234,203200
2025-01-26 19:00:00-05:00,97.65938481150144,99.30072268672978,97.3627626652019,98.60859680175781,317600
2025-01-27 19:00:00-05:00,98.0351156981496,98.96454079883583,97.96590311040056,98.08454895019531,185300
2025-01-28 19:00:00-05:00,97.44186401367188,98.86566689857636,97.0068091508255,97.44186401367188,251900
2025-01-29 19:00:00-05:00,98.21309258766776,99.31061187395798,97.73848659483698,98.23286437988281,244800
2025-01-30 19:00:00-05:00,98.11421286269793,99.56767713000892,97.46163060326343,98.86566162109375,249400
2025-02-02 19:00:00-05:00,99.76544534014741,100.1906105660494,96.03783236206577,98.12410736083984,186200
2025-02-03 19:00:00-05:00,97.7483743526822,98.90521653661847,97.7483743526822,98.65802764892578,144200
2025-02-04 19:00:00-05:00,98.70746123337706,99.99283882931911,98.34161899061826,99.67643737792969,113800
2025-02-05 19:00:00-05:00,100.06803844948517,100.40509774995895,98.92797114093307,99.82019805908203,178700
2025-02-06 19:00:00-05:00,99.8201952856849,100.01846456710332,98.16461577553923,99.22537231445312,197100
2025-02-09 19:00:00-05:00,99.59217276675912,100.72232424199854,98.87839129534731,100.58353424072266,171300
2025-02-10 19:00:00-05:00,99.6913171657751,100.66285483335177,99.41373713603565,100.62319946289062,174600
2025-02-11 19:00:00-05:00,99.37406989747491,99.68139709097301,98.87838917114186,98.97752380371094,114200
2025-02-12 19:00:00-05:00,99.79045447579702,100.305959139513,99.3839926211365,99.98872375488281,137700
2025-02-13 19:00:00-05:00,101.118880049485,101.118880049485,98.4917703786389,99.1163330078125,311400
2025-02-17 19:00:00-05:00,103.31970772928535,107.14636413136917,101.65421992960385,105.09424591064453,373000
2025-02-18 19:00:00-05:00,103.64685617534316,106.11534439083627,103.64685617534316,105.11406707763672,312300
2025-02-19 19:00:00-05:00,104.47959652762171,105.7088827715922,103.1313441709488,105.0843276977539,357200
2025-02-20 19:00:00-05:00,105.95671713805271,105.95671713805271,102.81410291699609,103.33952331542969,233600
2025-02-23 19:00:00-05:00,104.08304543920012,105.06449880453647,102.80418815146437,102.91323852539062,262400
2025-02-24 19:00:00-05:00,102.52660426874624,103.88477224334294,101.90204924810057,103.08177185058594,241700
2025-02-25 19:00:00-05:00,102.45721235760891,104.09296039073234,101.32706082130287,101.46585083007812,244100
2025-02-26 19:00:00-05:00,101.36671520548153,101.4757655775298,100.1374290410597,100.35552978515625,203600
2025-02-27 19:00:00-05:00,100.51415641704462,101.35681230121834,100.0878706078524,101.26759338378906,304200
2025-03-02 19:00:00-05:00,101.38654208276925,102.18955007900354,99.83010475653393,99.99864196777344,209800
2025-03-03 19:00:00-05:00,99.36417388989926,99.85985467689898,97.38145074190037,97.82756042480469,250100
2025-03-04 19:00:00-05:00,97.92669668802857,100.28614211377659,97.92669668802857,100.07794952392578,216800
2025-03-05 19:00:00-05:00,99.13615613880724,100.62319848088934,99.1163322355144,100.12751770019531,162000
2025-03-06 19:00:00-05:00,100.04820284232443,101.87231197321692,99.42364780721084,101.86239624023438,248700
2025-03-09 20:00:00-04:00,101.43612142646192,102.44730695860868,97.64912031183195,99.63184356689453,278400
2025-03-10 20:00:00-04:00,99.65165246721057,100.35552577264765,97.41118097204411,99.90940856933594,262900
2025-03-11 20:00:00-04:00,100.16717354880795,100.79172861261034,98.15471077973399,98.8387451171875,232200
2025-03-12 20:00:00-04:00,98.86848913977019,99.90941421265113,96.93532960986856,97.3814468383789,182300
