Price,Open,High,Low,Close,Volume
Ticker,CACI,CACI,CACI,CACI,CACI
Date,,,,,
2024-12-18 19:00:00-05:00,405.0,409.4800109863281,398.3900146484375,399.92999267578125,262300
2024-12-19 19:00:00-05:00,397.1099853515625,411.19000244140625,397.0,402.7200012207031,514200
2024-12-22 19:00:00-05:00,402.0,406.1000061035156,399.0,405.0199890136719,146500
2024-12-23 19:00:00-05:00,404.8599853515625,404.8800048828125,399.9599914550781,404.8800048828125,67900
2024-12-25 19:00:00-05:00,403.4700012207031,409.3299865722656,401.8299865722656,408.0299987792969,155800
2024-12-26 19:00:00-05:00,405.4100036621094,407.2699890136719,400.25,406.1700134277344,141400
2024-12-29 19:00:00-05:00,401.989990234375,407.0199890136719,400.010009765625,402.2300109863281,158000
2024-12-30 19:00:00-05:00,402.6199951171875,408.20001220703125,400.739990234375,404.05999755859375,127300
2025-01-01 19:00:00-05:00,411.44000244140625,418.0400085449219,408.04998779296875,410.9599914550781,212000
2025-01-02 19:00:00-05:00,410.6000061035156,420.80999755859375,410.6000061035156,420.1400146484375,181500
2025-01-05 19:00:00-05:00,418.489990234375,424.9100036621094,412.9599914550781,415.1099853515625,217300
2025-01-06 19:00:00-05:00,415.07000732421875,416.25,411.82000732421875,413.95001220703125,195400
2025-01-07 19:00:00-05:00,414.0899963378906,416.2799987792969,408.6499938964844,415.9100036621094,155800
2025-01-09 19:00:00-05:00,416.3999938964844,436.3500061035156,416.3999938964844,431.239990234375,424000
2025-01-12 19:00:00-05:00,427.3800048828125,446.9599914550781,426.7799987792969,446.05999755859375,407800
2025-01-13 19:00:00-05:00,447.010009765625,447.010009765625,434.3299865722656,441.2200012207031,348500
2025-01-14 19:00:00-05:00,447.54998779296875,449.42999267578125,440.70001220703125,446.7799987792969,228600
2025-01-15 19:00:00-05:00,449.4599914550781,456.3500061035156,446.1700134277344,454.2799987792969,243300
2025-01-16 19:00:00-05:00,457.0400085449219,461.0,451.9700012207031,452.3900146484375,226500
2025-01-20 19:00:00-05:00,456.0,472.760009765625,456.0,465.17999267578125,459700
2025-01-21 19:00:00-05:00,466.42999267578125,475.32000732421875,460.3699951171875,465.1099853515625,660200
2025-01-22 19:00:00-05:00,443.54998779296875,453.70001220703125,417.0299987792969,421.6400146484375,1330200
2025-01-23 19:00:00-05:00,421.8900146484375,426.4700012207031,401.989990234375,406.4200134277344,718800
2025-01-26 19:00:00-05:00,407.5400085449219,424.0,406.4200134277344,420.80999755859375,569900
2025-01-27 19:00:00-05:00,420.1400146484375,420.1400146484375,388.489990234375,392.1000061035156,644100
2025-01-28 19:00:00-05:00,393.0,401.55999755859375,384.2099914550781,385.7099914550781,520400
2025-01-29 19:00:00-05:00,386.5899963378906,390.2300109863281,374.6499938964844,386.67999267578125,547700
2025-01-30 19:00:00-05:00,381.8399963378906,389.44000244140625,373.44000244140625,386.260009765625,337600
2025-02-02 19:00:00-05:00,381.95001220703125,391.8900146484375,377.75,384.7300109863281,244000
2025-02-03 19:00:00-05:00,387.9700012207031,394.0,383.5199890136719,386.3599853515625,362500
