Price,Open,High,Low,Close,Volume
Ticker,FFIV,FFIV,FFIV,FFIV,FFIV
Date,,,,,
2024-12-18 19:00:00-05:00,252.4499969482422,255.42999267578125,249.3800048828125,250.41000366210938,481400
2024-12-19 19:00:00-05:00,249.25999450683594,254.00999450683594,248.02000427246094,252.25,1233800
2024-12-22 19:00:00-05:00,251.75,254.80999755859375,250.8800048828125,254.41000366210938,269700
2024-12-23 19:00:00-05:00,253.99000549316406,257.0400085449219,253.89999389648438,256.20001220703125,172600
2024-12-25 19:00:00-05:00,255.6300048828125,257.8999938964844,254.6999969482422,257.1199951171875,204200
2024-12-26 19:00:00-05:00,254.11000061035156,256.8699951171875,253.6699981689453,255.6300048828125,212200
2024-12-29 19:00:00-05:00,252.33999633789062,254.4199981689453,249.74000549316406,252.47999572753906,254600
2024-12-30 19:00:00-05:00,252.82000732421875,253.33999633789062,250.74000549316406,251.47000122070312,280900
2025-01-01 19:00:00-05:00,252.0,255.3800048828125,249.67999267578125,251.75,409400
2025-01-02 19:00:00-05:00,252.11000061035156,255.14999389648438,251.74000549316406,254.36000061035156,410800
2025-01-05 19:00:00-05:00,254.36000061035156,260.7699890136719,254.36000061035156,259.70001220703125,485300
2025-01-06 19:00:00-05:00,259.70001220703125,261.5899963378906,255.8699951171875,257.2900085449219,444900
2025-01-07 19:00:00-05:00,255.8800048828125,259.8900146484375,254.8699951171875,258.8399963378906,428600
2025-01-09 19:00:00-05:00,256.07000732421875,257.2200012207031,253.89999389648438,254.32000732421875,789900
2025-01-12 19:00:00-05:00,252.08999633789062,255.75,250.6300048828125,255.16000366210938,393500
2025-01-13 19:00:00-05:00,255.8300018310547,260.239990234375,255.16000366210938,258.1099853515625,535600
2025-01-14 19:00:00-05:00,262.1499938964844,263.79998779296875,260.1600036621094,262.29998779296875,513000
2025-01-15 19:00:00-05:00,263.0,266.05999755859375,262.3999938964844,263.8599853515625,335200
2025-01-16 19:00:00-05:00,267.4800109863281,267.739990234375,263.5400085449219,263.95001220703125,384600
2025-01-20 19:00:00-05:00,264.25,267.9599914550781,264.25,267.739990234375,381900
2025-01-21 19:00:00-05:00,268.45001220703125,272.5,268.45001220703125,272.0799865722656,538100
2025-01-22 19:00:00-05:00,271.2699890136719,273.0899963378906,269.5,272.9100036621094,425700
2025-01-23 19:00:00-05:00,272.2099914550781,274.6400146484375,271.0,272.989990234375,414200
2025-01-26 19:00:00-05:00,266.19000244140625,268.32000732421875,258.05999755859375,263.010009765625,918800
2025-01-27 19:00:00-05:00,263.4700012207031,270.0299987792969,262.1099853515625,269.7200012207031,1321600
2025-01-28 19:00:00-05:00,307.0,308.0,277.1400146484375,300.4599914550781,2423100
2025-01-29 19:00:00-05:00,304.3599853515625,307.489990234375,299.6600036621094,301.4800109863281,919400
2025-01-30 19:00:00-05:00,302.2900085449219,304.0,296.9800109863281,297.260009765625,681600
2025-02-02 19:00:00-05:00,293.3999938964844,295.45001220703125,287.57000732421875,295.19000244140625,867700
2025-02-03 19:00:00-05:00,294.0,301.0199890136719,293.7699890136719,299.7799987792969,806700
2025-02-04 19:00:00-05:00,298.4700012207031,303.510009765625,297.1700134277344,303.32000732421875,477400
2025-02-05 19:00:00-05:00,304.3500061035156,308.32000732421875,303.80999755859375,307.44000244140625,618000
2025-02-06 19:00:00-05:00,307.30999755859375,310.1400146484375,304.42999267578125,306.6000061035156,520500
2025-02-09 19:00:00-05:00,309.2099914550781,310.7699890136719,306.55999755859375,308.3500061035156,441700
2025-02-10 19:00:00-05:00,307.0299987792969,310.760009765625,307.0299987792969,308.3900146484375,513300
2025-02-11 19:00:00-05:00,303.760009765625,310.6300048828125,301.3399963378906,310.6000061035156,789700
2025-02-12 19:00:00-05:00,311.7799987792969,312.760009765625,308.5400085449219,310.45001220703125,453700
2025-02-13 19:00:00-05:00,310.45001220703125,310.8599853515625,308.0199890136719,310.17999267578125,435700
2025-02-17 19:00:00-05:00,310.17999267578125,313.0,305.6199951171875,307.5899963378906,611100
2025-02-18 19:00:00-05:00,306.989990234375,310.20001220703125,304.8800048828125,310.0799865722656,441400
2025-02-19 19:00:00-05:00,308.8800048828125,308.8800048828125,301.3399963378906,304.6000061035156,415900
2025-02-20 19:00:00-05:00,305.510009765625,305.510009765625,294.7799987792969,295.55999755859375,467900
2025-02-23 19:00:00-05:00,296.04998779296875,296.260009765625,290.010009765625,293.2099914550781,505700
2025-02-24 19:00:00-05:00,292.6700134277344,293.6400146484375,287.6400146484375,292.9800109863281,590400
2025-02-25 19:00:00-05:00,293.17999267578125,298.010009765625,292.6099853515625,294.82000732421875,484800
2025-02-26 19:00:00-05:00,296.739990234375,297.260009765625,290.30999755859375,290.9700012207031,353700
2025-02-27 19:00:00-05:00,291.2300109863281,292.7699890136719,285.2099914550781,292.42999267578125,840600
2025-03-02 19:00:00-05:00,295.4599914550781,298.5400085449219,282.1600036621094,284.1499938964844,724800
2025-03-03 19:00:00-05:00,280.8999938964844,283.82000732421875,273.1400146484375,280.1099853515625,686100
2025-03-04 19:00:00-05:00,279.9100036621094,283.19000244140625,276.0,282.7300109863281,794500
2025-03-05 19:00:00-05:00,278.760009765625,280.1099853515625,273.04998779296875,275.760009765625,699600
2025-03-06 19:00:00-05:00,275.6199951171875,278.0299987792969,268.75,275.6300048828125,547700
2025-03-09 20:00:00-04:00,270.54998779296875,270.8599853515625,263.3399963378906,266.5,634400
2025-03-10 20:00:00-04:00,265.79998779296875,269.8699951171875,263.55999755859375,265.30999755859375,569200
2025-03-11 20:00:00-04:00,270.1499938964844,271.1099853515625,265.8699951171875,266.05999755859375,537300
2025-03-12 20:00:00-04:00,266.0299987792969,266.07000732421875,255.64999389648438,257.4200134277344,709200
2025-03-13 20:00:00-04:00,261.0,264.010009765625,255.89999389648438,262.4599914550781,441200
