Price,Open,High,Low,Close,Volume
Ticker,VRDN,VRDN,VRDN,VRDN,VRDN
Date,,,,,
2024-12-18 19:00:00-05:00,18.1299991607666,19.139999389648438,17.059999465942383,18.729999542236328,2255500
2024-12-19 19:00:00-05:00,18.190000534057617,19.450000762939453,18.190000534057617,19.030000686645508,4979200
2024-12-22 19:00:00-05:00,18.920000076293945,19.770000457763672,18.850000381469727,19.670000076293945,1089100
2024-12-23 19:00:00-05:00,19.440000534057617,19.440000534057617,18.770000457763672,19.309999465942383,466100
2024-12-25 19:00:00-05:00,18.93000030517578,19.8799991607666,18.889999389648438,19.829999923706055,674500
2024-12-26 19:00:00-05:00,19.559999465942383,19.899999618530273,18.84000015258789,19.450000762939453,1079200
2024-12-29 19:00:00-05:00,19.329999923706055,19.610000610351562,18.889999389648438,19.540000915527344,1022500
2024-12-30 19:00:00-05:00,19.639999389648438,19.889999389648438,19.0,19.170000076293945,875800
2025-01-01 19:00:00-05:00,19.479999542236328,19.809999465942383,19.09000015258789,19.760000228881836,1783500
2025-01-02 19:00:00-05:00,19.8799991607666,20.510000228881836,19.760000228881836,20.190000534057617,1667100
2025-01-05 19:00:00-05:00,20.229999542236328,20.40999984741211,19.700000762939453,20.06999969482422,1745800
2025-01-06 19:00:00-05:00,20.309999465942383,21.579999923706055,20.309999465942383,20.90999984741211,1925400
2025-01-07 19:00:00-05:00,20.600000381469727,20.770000457763672,19.145000457763672,19.149999618530273,1246800
2025-01-09 19:00:00-05:00,18.56999969482422,18.889999389648438,17.770000457763672,18.200000762939453,1722000
2025-01-12 19:00:00-05:00,18.040000915527344,18.200000762939453,17.56999969482422,17.770000457763672,1543700
2025-01-13 19:00:00-05:00,18.020000457763672,18.200000762939453,16.780000686645508,16.860000610351562,1648000
2025-01-14 19:00:00-05:00,17.559999465942383,17.780000686645508,16.600000381469727,17.389999389648438,1299300
2025-01-15 19:00:00-05:00,17.469999313354492,17.469999313354492,16.815000534057617,17.059999465942383,1003000
2025-01-16 19:00:00-05:00,17.309999465942383,18.43000030517578,17.1299991607666,18.1299991607666,1179700
2025-01-20 19:00:00-05:00,18.329999923706055,19.059999465942383,18.329999923706055,18.40999984741211,697700
2025-01-21 19:00:00-05:00,18.260000228881836,18.600000381469727,17.9950008392334,18.350000381469727,698300
2025-01-22 19:00:00-05:00,18.5,19.040000915527344,18.219999313354492,18.760000228881836,968500
2025-01-23 19:00:00-05:00,18.700000762939453,18.959999084472656,18.25,18.450000762939453,781800
2025-01-26 19:00:00-05:00,17.959999084472656,19.170000076293945,17.959999084472656,18.90999984741211,904200
2025-01-27 19:00:00-05:00,18.959999084472656,19.790000915527344,18.489999771118164,19.209999084472656,935900
2025-01-28 19:00:00-05:00,19.1200008392334,19.860000610351562,18.975000381469727,19.43000030517578,843400
2025-01-29 19:00:00-05:00,19.479999542236328,20.41699981689453,19.389999389648438,20.079999923706055,1462700
2025-01-30 19:00:00-05:00,20.15999984741211,20.270000457763672,19.329999923706055,19.3799991607666,831400
2025-02-02 19:00:00-05:00,18.68000030517578,19.420000076293945,18.6200008392334,19.299999237060547,892100
2025-02-03 19:00:00-05:00,19.270000457763672,20.110000610351562,19.059999465942383,19.850000381469727,673200
2025-02-04 19:00:00-05:00,19.850000381469727,19.8700008392334,18.600000381469727,19.239999771118164,1772200
2025-02-05 19:00:00-05:00,19.290000915527344,19.440000534057617,18.270000457763672,18.510000228881836,1447100
2025-02-06 19:00:00-05:00,18.489999771118164,18.649999618530273,17.704999923706055,17.760000228881836,956200
2025-02-09 19:00:00-05:00,17.959999084472656,18.079999923706055,17.530000686645508,17.979999542236328,519500
2025-02-10 19:00:00-05:00,17.75,18.149999618530273,17.059999465942383,17.860000610351562,1034000
