Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2024-12-18 19:00:00-05:00,187.35527384168142,188.59923859819878,182.90981624422943,183.24732971191406,1886500
2024-12-19 19:00:00-05:00,182.53375005514212,186.5163445173135,182.25410736991773,185.87989807128906,3961400
2024-12-22 19:00:00-05:00,184.42378544002392,186.40061850129857,183.5655524649741,186.22703552246094,1493600
2024-12-23 19:00:00-05:00,186.64171971540097,187.31673202310174,185.08918405060686,187.15280151367188,724300
2024-12-25 19:00:00-05:00,186.57419619439173,187.94351097017642,185.32059360090435,187.8181610107422,746600
2024-12-26 19:00:00-05:00,186.70920866646557,188.55103947576112,185.3495463090035,186.38134765625,886400
2024-12-29 19:00:00-05:00,184.9541712560031,186.41992269523917,183.3244893164957,185.65811157226562,1026900
2024-12-30 19:00:00-05:00,186.43920657527514,187.21065551006697,185.3013307999347,185.96670532226562,1011500
2025-01-01 19:00:00-05:00,185.9281222242315,187.4613675807518,182.813413194524,184.55880737304688,1750500
2025-01-02 19:00:00-05:00,185.29166059900558,188.70531702710107,183.70055927832317,188.6474609375,1358100
2025-01-05 19:00:00-05:00,190.643591408193,192.11898071845013,187.51924449902015,188.60890197753906,2634100
2025-01-06 19:00:00-05:00,188.92710866219434,190.3253514835534,186.6513425539778,187.8181610107422,2727100
2025-01-07 19:00:00-05:00,187.71209346357662,188.43532405768497,184.42380149763122,187.7313690185547,1659700
2025-01-09 19:00:00-05:00,185.99563450490592,186.60313822164906,181.8780373777306,182.27340698242188,2253200
2025-01-12 19:00:00-05:00,182.56269397365466,185.83169564912677,182.54340370463837,185.56167602539062,1855600
2025-01-13 19:00:00-05:00,187.24920550309582,189.46711548528145,185.95703710721983,188.724609375,1733400
2025-01-14 19:00:00-05:00,193.858110842178,195.05398149173203,192.26361169762325,194.8789825439453,3431200
2025-01-15 19:00:00-05:00,180.35348895166277,191.5247157913712,178.35064395476633,191.08718872070312,5065800
2025-01-16 19:00:00-05:00,192.50668081208363,196.59015289252295,191.33024456841238,193.0316925048828,4465700
2025-01-20 19:00:00-05:00,193.84840449565363,195.0637244860508,191.72887871796743,193.0511474609375,3111100
2025-01-21 19:00:00-05:00,191.9913890315899,192.30250322990435,189.94964554500245,190.85385131835938,2879900
2025-01-22 19:00:00-05:00,190.28023287106996,193.16781961201292,188.6857335860796,192.16639709472656,2716400
2025-01-23 19:00:00-05:00,190.72745153066558,195.80262887228048,190.72745153066558,193.99423217773438,2083100
2025-01-26 19:00:00-05:00,194.66509513755219,197.2999005576322,194.38313259313242,197.26101684570312,1841800
2025-01-27 19:00:00-05:00,197.02766504602752,197.93187080640996,193.73171792356638,196.12347412109375,1922400
2025-01-28 19:00:00-05:00,196.12347978030428,199.7597225290551,196.03598030158236,196.57070922851562,2096700
2025-01-29 19:00:00-05:00,198.55412008562365,199.0596973559306,194.82066063285487,196.46377563476562,1705400
2025-01-30 19:00:00-05:00,196.5026526271879,197.42629282190157,193.87756450283644,195.3748321533203,2739800
2025-02-02 19:00:00-05:00,191.719165008631,193.24559923008093,188.90934573281103,192.15667724609375,1474500
2025-02-03 19:00:00-05:00,192.56501420678427,194.72342363763013,192.31223299644554,193.45948791503906,1536300
2025-02-04 19:00:00-05:00,194.6261977229921,195.00539180261524,192.0108415613785,193.3719940185547,2057700
2025-02-05 19:00:00-05:00,195.81234402947325,196.89154873639492,193.58588441299534,196.8137664794922,1593700
2025-02-06 19:00:00-05:00,196.98877774348787,197.12489298246228,194.39285614883084,195.15121459960938,1270900
2025-02-09 19:00:00-05:00,195.15121878221223,195.37483350058102,191.10663040107497,191.80665588378906,1453200
2025-02-10 19:00:00-05:00,191.446931600635,193.9747882872195,190.38717612623478,193.69284057617188,1422000
2025-02-11 19:00:00-05:00,191.81637590124225,192.15667142866067,189.11350546178096,190.16354370117188,1774500
2025-02-12 19:00:00-05:00,190.28994289065471,190.98023633331272,188.73432737786223,190.0079803466797,1883500
2025-02-13 19:00:00-05:00,190.698293376264,192.59418963034716,188.13153810101693,188.53016662597656,2362000
2025-02-17 19:00:00-05:00,188.61765980401634,191.39831249557596,187.78151906919913,191.0677490234375,2261700
2025-02-18 19:00:00-05:00,189.0065545513487,189.94964402867308,187.31483865897408,188.82183837890625,1615600
2025-02-19 19:00:00-05:00,188.9871152699123,189.61907569976046,185.2439239488007,186.56619262695312,1770600
2025-02-20 19:00:00-05:00,187.11065337179906,187.18843562753798,182.2785401454502,182.83273315429688,1991900
2025-02-23 19:00:00-05:00,183.58139181526593,183.95083902079327,181.034070913163,181.7729949951172,2738800
2025-02-24 19:00:00-05:00,183.09524928217766,184.06750524097737,179.9645839080067,181.29656982421875,1720600
2025-02-25 19:00:00-05:00,181.91881356294778,183.64942798770807,181.23823735693787,181.83131408691406,1324900
2025-02-26 19:00:00-05:00,182.57022429624848,185.54532518159382,182.28827659341619,183.32858276367188,1337900
2025-02-27 19:00:00-05:00,184.9036366718049,186.8967644142406,183.4452526898445,186.59536743164062,2358000
2025-03-02 19:00:00-05:00,187.0134407383095,188.88017041022061,182.67717260828724,184.2327880859375,1338000
2025-03-03 19:00:00-05:00,181.86048364558968,182.6966243800582,173.84908904639002,175.44358825683594,2832900
2025-03-04 19:00:00-05:00,175.77415742148204,177.05754247497623,173.35324945263068,175.46304321289062,2320200
2025-03-05 19:00:00-05:00,173.32406513264485,174.96717999329712,171.58371874686782,174.0143585205078,2016600
2025-03-06 19:00:00-05:00,173.8685324820622,175.59914687789822,170.79620013433924,174.78245544433594,1853500
2025-03-09 20:00:00-04:00,171.11704490012926,173.0518395553864,167.48080235524014,169.76560974121094,2931700
2025-03-10 20:00:00-04:00,169.11421604983963,171.34067582854524,165.11824317742287,165.34185791015625,2453500
2025-03-11 20:00:00-04:00,167.30580867719817,168.27806464475364,164.40849004780853,166.26548767089844,2389100
2025-03-12 20:00:00-04:00,167.38358218945413,168.09332485476156,163.76678899228094,164.1556854248047,2054300
2025-03-13 20:00:00-04:00,166.40160474169772,168.34611669817892,165.34184928592322,168.19056701660156,2312000
2025-03-16 20:00:00-04:00,167.83082834044578,169.73645665492842,166.79052212020252,169.17254638671875,2572900
2025-03-17 20:00:00-04:00,169.44477936388174,169.8531251153658,166.94608908649008,168.54058837890625,4219500
2025-03-18 20:00:00-04:00,168.58918538687607,170.84482644021497,167.60721216227296,169.00726318359375,3026200
2025-03-19 20:00:00-04:00,167.52941999392982,170.3197898168087,167.22802302377963,168.59890747070312,2994500
2025-03-20 20:00:00-04:00,167.22803271837333,168.86141568437435,166.10994424774998,168.79336547851562,5500400
2025-03-23 20:00:00-04:00,170.1642409598998,172.13791935663224,169.92117697177562,171.64205932617188,2924400
2025-03-24 20:00:00-04:00,171.80735925630503,173.05184571302493,171.40873074747086,171.97264099121094,2035900
2025-03-25 20:00:00-04:00,172.83795920708027,174.6949569558856,171.3017928940931,172.01153564453125,1847000
2025-03-26 20:00:00-04:00,172.15735916692398,172.2740251274675,169.67810365724074,170.11561584472656,2324400
2025-03-27 20:00:00-04:00,169.9309105000396,171.16567983214574,166.1196685807138,167.1113739013672,1947400
2025-03-30 20:00:00-04:00,167.88916544497204,171.5837413547928,166.4016148943401,170.89344787597656,3595700
2025-03-31 20:00:00-04:00,169.32809061039652,171.26287035106418,167.68497577051963,169.79476928710938,2165700
2025-04-01 20:00:00-04:00,168.66695208694193,172.49764276813616,168.46278665251364,172.09901428222656,2117600
2025-04-02 20:00:00-04:00,163.82514286963067,165.76965495116931,156.3582235975382,156.81517028808594,3408300
2025-04-03 20:00:00-04:00,150.96218002925264,151.61358971184728,144.86613129016393,148.85238647460938,4147400
2025-04-06 20:00:00-04:00,146.4509236457951,153.92757453788352,142.8243981432453,148.5704345703125,5195200
2025-04-07 20:00:00-04:00,153.51922020187712,154.68593929862985,142.9605191915017,145.6050567626953,5210900
2025-04-08 20:00:00-04:00,142.75635180886593,157.6999219436291,141.09378750323287,155.78457641601562,5593800
2025-04-09 20:00:00-04:00,152.48862752277594,153.3539347696036,143.5827589997402,147.9384765625,4240100
2025-04-10 20:00:00-04:00,146.45092461867554,149.6885388477878,144.0980669015609,147.773193359375,3850200
2025-04-13 20:00:00-04:00,149.8149177072096,152.20667390265425,148.99822625918407,151.01080322265625,3488800
2025-04-14 20:00:00-04:00,148.27875542835045,155.15261238634469,148.27875542835045,151.078857421875,3621100
2025-04-15 20:00:00-04:00,149.39901913432735,152.19876815864,147.11009235927733,148.8685302734375,2875400
2025-04-16 20:00:00-04:00,149.6249559226912,151.1083460365776,148.9962389507153,149.6446075439453,3564400
2025-04-20 20:00:00-04:00,147.84685570164206,149.30076078316043,145.66599058446755,147.48338317871094,2860500
2025-04-21 20:00:00-04:00,148.93728820529554,151.99246303121632,148.43628432334876,151.7272186279297,2124200
2025-04-22 20:00:00-04:00,154.91992131007396,159.2030599564826,154.20279459570784,154.63504028320312,3145600
2025-04-23 20:00:00-04:00,154.3698027984331,157.27762801465119,153.39724995801882,156.9337921142578,1382400
2025-04-24 20:00:00-04:00,155.65671637697568,156.79627058654876,154.56628372622464,155.6665496826172,1125100
2025-04-27 20:00:00-04:00,156.0791409991853,157.91617034582066,155.3325292939727,156.83555603027344,1917500
2025-04-28 20:00:00-04:00,155.89248157620153,158.52522908647927,155.57811561030874,157.76881408691406,1643000
2025-04-29 20:00:00-04:00,155.10658127502958,158.24034766212327,153.93755720061716,157.8572235107422,2113600
2025-04-30 20:00:00-04:00,157.11062094398488,159.71391365304095,156.11843141490326,158.15194702148438,1996700
2025-05-01 20:00:00-04:00,160.2836861332419,162.9753735865237,160.2345645760357,162.62171936035156,1764800
2025-05-04 20:00:00-04:00,160.48997351773588,164.4096398889945,160.44086695098835,162.77890014648438,2761200
2025-05-05 20:00:00-04:00,161.39375245241217,162.71995952395653,160.56856426957296,160.64715576171875,1880000
2025-05-06 20:00:00-04:00,162.07158929672119,162.86730753558302,160.431031263185,161.08921813964844,2094400
2025-05-07 20:00:00-04:00,162.4056090094266,165.2741310268733,162.4056090094266,163.79074096679688,1409900
2025-05-08 20:00:00-04:00,163.8496802894496,164.53735209793766,163.09326528378384,163.505859375,1671300
2025-05-11 20:00:00-04:00,170.33332939308403,173.13309310558918,169.64567260100375,171.91494750976562,3439900
2025-05-12 20:00:00-04:00,172.5534823344995,175.03888008479484,171.46304978474117,174.4003448486328,2515400
2025-05-13 20:00:00-04:00,173.91898842644463,175.35325695559672,173.21169496210882,174.7147216796875,1990200
2025-05-14 20:00:00-04:00,174.6459495429712,176.89558796987828,174.1744155673371,176.2963409423828,2728900
2025-05-15 20:00:00-04:00,175.98195633714892,177.1607986463472,175.51042241142827,176.25701904296875,2215700
2025-05-18 20:00:00-04:00,174.54770078085332,176.54192802931635,173.96810539311684,175.49078369140625,1530200
2025-05-19 20:00:00-04:00,174.7834725092767,175.47112931356403,173.76181311287752,174.35122680664062,1084300
2025-05-20 20:00:00-04:00,172.54366389944178,173.1723808202291,169.17413813376115,169.2330780029297,1759400
2025-05-21 20:00:00-04:00,168.88925479152795,170.97187693739153,168.46684237091387,169.94039916992188,1837100
