Price,Open,High,Low,Close,Volume
Ticker,NAII,NAII,NAII,NAII,NAII
Date,,,,,
2024-12-18 19:00:00-05:00,4.199999809265137,4.199999809265137,4.019999980926514,4.139999866485596,10600
2024-12-19 19:00:00-05:00,4.070000171661377,4.25,4.03000020980835,4.239999771118164,8800
2024-12-22 19:00:00-05:00,4.25,4.25,4.039999961853027,4.150000095367432,7600
2024-12-23 19:00:00-05:00,4.21999979019165,4.309999942779541,4.199999809265137,4.309999942779541,5000
2024-12-25 19:00:00-05:00,4.289999961853027,4.289999961853027,4.199999809265137,4.25,12300
2024-12-26 19:00:00-05:00,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,11700
2024-12-29 19:00:00-05:00,4.25,4.309999942779541,4.25,4.309999942779541,4000
2024-12-30 19:00:00-05:00,4.289999961853027,4.320000171661377,4.239999771118164,4.309999942779541,8000
2025-01-01 19:00:00-05:00,4.25,4.309999942779541,4.230000019073486,4.289999961853027,7200
2025-01-02 19:00:00-05:00,4.269999980926514,4.320000171661377,4.199999809265137,4.320000171661377,7300
2025-01-05 19:00:00-05:00,4.400000095367432,4.400000095367432,4.21999979019165,4.269999980926514,4100
2025-01-06 19:00:00-05:00,4.230000019073486,4.289999961853027,4.21999979019165,4.289999961853027,1600
2025-01-07 19:00:00-05:00,4.230000019073486,4.239999771118164,4.179999828338623,4.21999979019165,5300
2025-01-09 19:00:00-05:00,4.199999809265137,4.21999979019165,4.199999809265137,4.210000038146973,1500
2025-01-12 19:00:00-05:00,4.21999979019165,4.239999771118164,4.199999809265137,4.199999809265137,2500
2025-01-13 19:00:00-05:00,4.21999979019165,4.239999771118164,4.150000095367432,4.150000095367432,14800
2025-01-14 19:00:00-05:00,4.179999828338623,4.25,4.159999847412109,4.25,3300
2025-01-15 19:00:00-05:00,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,900
2025-01-16 19:00:00-05:00,4.239999771118164,4.28000020980835,4.199999809265137,4.210000038146973,6100
2025-01-20 19:00:00-05:00,4.150000095367432,4.260000228881836,4.139999866485596,4.199999809265137,18200
2025-01-21 19:00:00-05:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,3700
2025-01-22 19:00:00-05:00,4.230000019073486,4.25,4.230000019073486,4.25,5000
2025-01-23 19:00:00-05:00,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,1800
2025-01-26 19:00:00-05:00,4.230000019073486,4.25,4.210000038146973,4.25,3300
2025-01-27 19:00:00-05:00,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,3700
2025-01-28 19:00:00-05:00,4.269999980926514,4.269999980926514,4.230000019073486,4.25,3000
2025-01-29 19:00:00-05:00,4.269999980926514,4.28000020980835,4.25,4.28000020980835,2700
2025-01-30 19:00:00-05:00,4.25,4.289999961853027,4.25,4.289999961853027,900
2025-02-02 19:00:00-05:00,4.25,4.25,4.199999809265137,4.230000019073486,6900
2025-02-03 19:00:00-05:00,4.230000019073486,4.300000190734863,4.099999904632568,4.150000095367432,16400
2025-02-04 19:00:00-05:00,4.150000095367432,4.269999980926514,4.150000095367432,4.210000038146973,4400
2025-02-05 19:00:00-05:00,4.190000057220459,4.25,4.190000057220459,4.21999979019165,1700
2025-02-06 19:00:00-05:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,900
2025-02-09 19:00:00-05:00,4.309999942779541,4.309999942779541,4.130000114440918,4.210000038146973,6500
