Price,Open,High,Low,Close,Volume
Ticker,WASH,WASH,WASH,WASH,WASH
Date,,,,,
2024-12-18 19:00:00-05:00,29.336504237227533,29.503347200233446,27.927610069542787,28.511560440063477,489100
2024-12-19 19:00:00-05:00,28.289106494115366,29.64238529367225,28.24276023992784,29.401390075683594,555400
2024-12-22 19:00:00-05:00,29.104778486553343,29.558961128913626,28.789631058314995,29.503347396850586,208700
2024-12-23 19:00:00-05:00,29.614575885343747,29.660920366244554,29.151124004621174,29.44773292541504,97900
2024-12-25 19:00:00-05:00,29.15112448978832,29.457002665438853,28.845246314137782,29.141855239868164,163400
2024-12-26 19:00:00-05:00,29.076972310710477,29.299429005408808,28.214951513799036,28.511560440063477,149900
2024-12-29 19:00:00-05:00,28.41887014046827,29.039895752244608,28.150068959929747,28.83597755432129,174300
2024-12-30 19:00:00-05:00,29.160393659227985,29.243815145408156,28.817440231979514,29.058435440063477,300900
2025-01-01 19:00:00-05:00,29.53031649471156,29.577503878913884,28.095797693927715,28.369487762451172,237000
2025-01-02 19:00:00-05:00,28.369488952078445,29.35100242537815,27.69941870787389,29.266063690185547,275000
2025-01-05 19:00:00-05:00,29.332126607495667,29.643568034985083,28.756431138467235,29.20943832397461,228800
2025-01-06 19:00:00-05:00,29.341563501555132,29.435940070505694,28.59599058693735,28.926307678222656,215400
2025-01-07 19:00:00-05:00,28.775306162452793,28.94518362816778,28.256237728397757,28.9168701171875,183900
2025-01-09 19:00:00-05:00,28.284549569435463,28.350614428693422,27.21809918543824,27.91648292541504,179400
2025-01-12 19:00:00-05:00,27.689981023394356,28.29398821024456,27.614480125038078,28.265676498413086,250200
2025-01-13 19:00:00-05:00,28.64318186852452,29.62469357725371,28.473304391992833,29.605819702148438,211400
2025-01-14 19:00:00-05:00,30.681705459241677,31.191337876754194,29.79457034740521,30.436328887939453,223400
2025-01-15 19:00:00-05:00,30.209824125832473,30.643957440733278,29.93613404482265,30.56845474243164,225000
2025-01-16 19:00:00-05:00,30.804394140890974,31.068646374889624,30.313637420488707,30.98371124267578,139500
2025-01-20 19:00:00-05:00,30.90821006715331,31.512217260377852,30.90821006715331,30.993148803710938,126700
2025-01-21 19:00:00-05:00,30.747770487181437,30.84214525570625,30.313637191534017,30.549577713012695,105000
2025-01-22 19:00:00-05:00,30.521265412824224,30.842144659842575,30.190948329119063,30.511829376220703,150100
2025-01-23 19:00:00-05:00,30.587330114894602,31.059211174118627,30.294762562115668,30.643957138061523,97100
2025-01-26 19:00:00-05:00,30.766645514048637,31.804786068306104,30.54014460778057,31.078088760375977,256400
2025-01-27 19:00:00-05:00,30.84214564259392,31.257399669545396,30.417451978571556,30.540142059326172,179100
2025-01-28 19:00:00-05:00,30.549578383990628,30.955396377860502,30.200387412579364,30.653392791748047,187500
2025-01-29 19:00:00-05:00,29.24718707793509,30.80439417306555,29.058435739179384,30.417451858520508,389600
2025-01-30 19:00:00-05:00,30.29476336819321,31.04033632564526,30.238139943686434,30.927085876464844,259400
2025-02-02 19:00:00-05:00,30.10600964304671,30.78551768474104,29.719067338738142,30.37969970703125,217800
2025-02-03 19:00:00-05:00,30.285325473322413,31.58771815960079,30.285325473322413,31.54996681213379,160600
2025-02-04 19:00:00-05:00,31.767031688505355,31.79534339904785,30.993147065566227,31.79534339904785,193100
2025-02-05 19:00:00-05:00,31.93691281372196,32.182289400278655,31.49334343014468,32.05016326904297,181600
2025-02-06 19:00:00-05:00,31.974659650561808,32.0407227068512,30.89877147651563,31.70096778869629,337800
2025-02-09 19:00:00-05:00,31.842535894083372,32.21060254926308,31.125274658203125,31.125274658203125,182600
