Price,Open,High,Low,Close,Volume
Ticker,PI,PI,PI,PI,PI
Date,,,,,
2024-12-18 19:00:00-05:00,142.7100067138672,144.75999450683594,140.8699951171875,142.6300048828125,760900
2024-12-19 19:00:00-05:00,140.72999572753906,150.7899932861328,140.72999572753906,149.8300018310547,1423200
2024-12-22 19:00:00-05:00,149.1999969482422,151.71600341796875,144.91000366210938,146.13999938964844,344100
2024-12-23 19:00:00-05:00,147.6699981689453,148.75999450683594,145.2100067138672,148.75999450683594,128000
2024-12-25 19:00:00-05:00,146.9199981689453,149.41000366210938,145.44000244140625,147.77999877929688,346600
2024-12-26 19:00:00-05:00,146.25999450683594,147.97000122070312,143.26199340820312,147.85000610351562,310300
2024-12-29 19:00:00-05:00,144.5,148.02499389648438,142.0,146.58999633789062,309500
2024-12-30 19:00:00-05:00,147.5399932861328,147.61000061035156,144.72999572753906,145.25999450683594,370700
2025-01-01 19:00:00-05:00,147.24000549316406,149.27999877929688,145.69000244140625,146.75,292800
2025-01-02 19:00:00-05:00,147.11000061035156,154.0,147.11000061035156,151.3699951171875,485400
2025-01-05 19:00:00-05:00,154.0500030517578,155.91000366210938,151.39999389648438,152.24000549316406,387000
2025-01-06 19:00:00-05:00,153.82000732421875,154.10000610351562,147.97999572753906,149.6999969482422,385100
2025-01-07 19:00:00-05:00,148.2899932861328,150.52999877929688,145.58999633789062,150.30999755859375,299800
2025-01-09 19:00:00-05:00,148.14999389648438,148.14999389648438,141.00999450683594,143.6199951171875,489500
2025-01-12 19:00:00-05:00,140.0500030517578,146.74000549316406,139.02999877929688,146.32000732421875,467600
2025-01-13 19:00:00-05:00,147.8800048828125,151.4600067138672,146.72000122070312,149.30999755859375,473900
2025-01-14 19:00:00-05:00,149.0,149.0,128.07699584960938,136.52000427246094,1779800
2025-01-15 19:00:00-05:00,137.0,137.01800537109375,126.01000213623047,132.5050048828125,1620700
2025-01-16 19:00:00-05:00,134.9600067138672,136.8699951171875,129.94000244140625,131.94000244140625,683800
2025-01-20 19:00:00-05:00,134.3300018310547,142.3300018310547,133.57000732421875,139.1300048828125,906700
2025-01-21 19:00:00-05:00,140.0,144.44000244140625,136.72999572753906,138.74000549316406,558600
2025-01-22 19:00:00-05:00,136.5,141.375,132.5,139.47000122070312,1030900
2025-01-23 19:00:00-05:00,138.66000366210938,138.66000366210938,134.8800048828125,136.2100067138672,408000
2025-01-26 19:00:00-05:00,134.97999572753906,135.9250030517578,129.0,130.4600067138672,524900
2025-01-27 19:00:00-05:00,132.0,134.99400329589844,130.51499938964844,132.66000366210938,300500
2025-01-28 19:00:00-05:00,132.82000732421875,134.1699981689453,130.13999938964844,131.52000427246094,246700
2025-01-29 19:00:00-05:00,133.58999633789062,133.92999267578125,121.33999633789062,127.94000244140625,976500
2025-01-30 19:00:00-05:00,128.0399932861328,129.9600067138672,125.19999694824219,126.88999938964844,452500
2025-02-02 19:00:00-05:00,122.94999694824219,125.44999694824219,121.81999969482422,122.41000366210938,799200
2025-02-03 19:00:00-05:00,123.55000305175781,127.52999877929688,123.08000183105469,126.55000305175781,516900
2025-02-04 19:00:00-05:00,126.1500015258789,129.19900512695312,124.47000122070312,127.05999755859375,1546600
2025-02-05 19:00:00-05:00,99.78500366210938,119.04000091552734,98.5,107.76000213623047,4528700
2025-02-06 19:00:00-05:00,107.58999633789062,108.09500122070312,104.19999694824219,105.37999725341797,1326500
2025-02-09 19:00:00-05:00,105.36000061035156,105.70999908447266,101.91999816894531,104.83999633789062,969000
2025-02-10 19:00:00-05:00,102.19000244140625,106.69999694824219,101.87000274658203,106.33000183105469,775900
2025-02-11 19:00:00-05:00,104.23999786376953,105.86399841308594,101.70500183105469,104.51000213623047,465200
2025-02-12 19:00:00-05:00,105.05000305175781,105.91999816894531,102.05000305175781,103.54000091552734,411700
2025-02-13 19:00:00-05:00,103.5999984741211,105.64099884033203,102.91500091552734,103.81999969482422,366800
2025-02-17 19:00:00-05:00,105.02999877929688,108.68000030517578,104.30999755859375,105.58000183105469,480200
2025-02-18 19:00:00-05:00,104.8499984741211,105.88999938964844,102.58000183105469,103.11000061035156,365900
2025-02-19 19:00:00-05:00,103.0,103.48999786376953,100.5999984741211,100.80999755859375,426100
2025-02-20 19:00:00-05:00,101.52999877929688,102.6449966430664,96.69000244140625,96.75,487800
2025-02-23 19:00:00-05:00,96.73999786376953,97.552001953125,93.54000091552734,94.62000274658203,543100
