Price,Open,High,Low,Close,Volume
Ticker,NPK,NPK,NPK,NPK,NPK
Date,,,,,
2024-12-18 19:00:00-05:00,90.71704336940475,91.98415058838816,90.47946265398404,91.81586456298828,58400
2024-12-19 19:00:00-05:00,90.93482931796436,92.86518680197,90.93482931796436,92.5088119506836,173500
2024-12-22 19:00:00-05:00,92.81569534422833,93.429446161215,92.22173977349242,93.05327606201172,42800
2024-12-23 19:00:00-05:00,93.5779366784826,95.34990953885176,93.18196378158895,94.72625732421875,31300
2024-12-25 19:00:00-05:00,94.29068746031835,96.21115112304688,93.64723243957948,96.21115112304688,22200
2024-12-26 19:00:00-05:00,96.0824570630115,96.30024253976528,94.61736712357619,96.2210464477539,30400
2024-12-29 19:00:00-05:00,96.40913235637136,96.63681922586504,95.03313239773355,96.39923095703125,32700
2024-12-30 19:00:00-05:00,96.47842630351636,98.07221172003159,96.47842630351636,97.42875671386719,42400
2025-01-01 19:00:00-05:00,97.55745870882558,97.55745870882558,95.23112064378455,95.64689636230469,61100
2025-01-02 19:00:00-05:00,95.49840367305806,95.53800171939356,94.70645785145845,95.14202880859375,44600
2025-01-05 19:00:00-05:00,95.08263546086357,95.52810026491106,94.35008293290956,95.04303741455078,42700
2025-01-06 19:00:00-05:00,94.90444275443151,95.85477315545876,93.49873862239205,94.12239837646484,52400
2025-01-07 19:00:00-05:00,94.132294791771,96.16165118070592,93.68683000032425,95.6171875,45600
2025-01-09 19:00:00-05:00,95.04303837520206,95.04303837520206,93.90461907800673,94.31048583984375,44600
2025-01-12 19:00:00-05:00,93.96401176582728,95.5973953075691,93.68683299317875,95.53800201416016,30600
2025-01-13 19:00:00-05:00,95.6963855000885,97.38916231494379,95.4192067307632,96.12205505371094,33300
2025-01-14 19:00:00-05:00,96.92389776260852,97.01298769751266,95.79537238594023,96.29033660888672,49200
2025-01-15 19:00:00-05:00,96.02306049138247,96.07255993533808,95.18162281202049,95.90426635742188,22300
2025-01-16 19:00:00-05:00,95.99336280241131,97.00308649615724,95.76567593626756,96.48832702636719,30300
2025-01-20 19:00:00-05:00,97.30007537230476,98.3889952364259,96.3497448971142,98.21080780029297,29600
2025-01-21 19:00:00-05:00,97.80494036454411,97.93362835265519,96.40913753228962,97.17138671875,26100
2025-01-22 19:00:00-05:00,97.40896314668404,97.7455352019079,97.08228493833981,97.58715057373047,26200
2025-01-23 19:00:00-05:00,98.00291978702474,98.00291978702474,96.92390136611114,97.00308990478516,25700
2025-01-26 19:00:00-05:00,96.20125066957748,98.49788445733473,95.62709033449941,97.54755401611328,39100
2025-01-27 19:00:00-05:00,97.45845538327455,97.45845538327455,95.65678586012719,95.96366882324219,27400
2025-01-28 19:00:00-05:00,96.3695394358283,96.51803022360643,94.7559586751125,94.90444946289062,26300
2025-01-29 19:00:00-05:00,95.00343876177732,96.74571502564275,94.70645719260473,96.3200454711914,22900
2025-01-30 19:00:00-05:00,95.93397618526802,96.32994154993128,95.05293285699321,95.20142364501953,21500
2025-02-02 19:00:00-05:00,93.92441264730918,96.27054589339977,93.92441264730918,96.2210464477539,33900
2025-02-03 19:00:00-05:00,96.02306646894061,96.19135250477808,95.36971002031719,95.6963882446289,17600
2025-02-04 19:00:00-05:00,96.02306117715628,96.76550752646419,96.02306117715628,96.74571228027344,15400
2025-02-05 19:00:00-05:00,96.76550658769621,97.61684566418108,96.20124766979853,97.5772476196289,13900
2025-02-06 19:00:00-05:00,97.56734890473533,97.92372376295513,96.25074976178682,97.0525894165039,30600
2025-02-09 19:00:00-05:00,97.17138177436583,97.57724851779065,94.34018575954062,94.6767578125,48500
2025-02-10 19:00:00-05:00,94.98363222013244,96.13195285296412,94.74605150568803,95.4093017578125,30500
2025-02-11 19:00:00-05:00,94.43917628729128,94.55796286846979,91.78616772101957,93.6373291015625,26600
2025-02-12 19:00:00-05:00,93.90461914365608,99.80459216202931,93.3205573949245,98.74536895751953,79400
2025-02-13 19:00:00-05:00,97.52775026078363,99.12153571344612,96.69621396507533,98.37908935546875,33700
2025-02-17 19:00:00-05:00,98.24050092821419,100.87371432867428,97.39906322483472,99.66600036621094,38300
2025-02-18 19:00:00-05:00,99.56701142876244,101.51717180344502,99.56701142876244,100.96280670166016,38900
2025-02-19 19:00:00-05:00,100.61632742006609,100.61632742006609,98.9631487151612,99.29972076416016,30200
2025-02-20 19:00:00-05:00,99.67589897433629,99.67589897433629,97.2703725163619,98.02271270751953,55500
2025-02-23 19:00:00-05:00,98.20089989636658,100.14116631799865,97.1317829029334,97.62674713134766,63700
2025-02-24 19:00:00-05:00,98.03261994025188,102.64569045988169,96.94370008083939,102.00223541259766,51400
2025-02-25 19:00:00-05:00,102.52689332696141,102.88326818728692,100.9331078551043,102.08142852783203,21000
2025-02-26 19:00:00-05:00,102.33880025879046,102.33880025879046,100.31934531810076,100.52723693847656,20400
2025-02-27 19:00:00-05:00,99.97287802002504,100.7747252481394,99.01264615778219,100.71532440185547,32200
2025-03-02 19:00:00-05:00,100.64602800849137,100.91331293086698,97.50795650023409,98.29000091552734,38700
2025-03-03 19:00:00-05:00,98.29000091552734,98.29000091552734,94.7300033569336,94.94000244140625,55700
2025-03-04 19:00:00-05:00,94.69999694824219,96.02999877929688,94.30999755859375,94.66000366210938,65700
2025-03-05 19:00:00-05:00,94.37000274658203,94.37000274658203,92.12000274658203,92.41999816894531,66600
2025-03-06 19:00:00-05:00,91.31999969482422,91.72000122070312,85.20999908447266,88.94000244140625,72100
2025-03-09 20:00:00-04:00,87.9000015258789,88.58999633789062,86.5199966430664,87.94999694824219,75500
2025-03-10 20:00:00-04:00,88.29000091552734,90.0,87.95999908447266,88.0199966430664,53400
2025-03-11 20:00:00-04:00,88.19000244140625,89.13999938964844,87.1500015258789,88.66999816894531,40200
2025-03-12 20:00:00-04:00,89.13999938964844,89.13999938964844,87.41000366210938,88.27999877929688,33300
2025-03-13 20:00:00-04:00,88.9000015258789,89.52999877929688,88.12000274658203,89.01000213623047,30600
2025-03-16 20:00:00-04:00,88.18000030517578,88.97000122070312,87.58000183105469,88.75,50000
2025-03-17 20:00:00-04:00,89.22000122070312,90.62000274658203,88.69999694824219,89.81999969482422,43000
2025-03-18 20:00:00-04:00,90.0,91.41000366210938,89.81999969482422,90.58999633789062,42100
2025-03-19 20:00:00-04:00,89.72000122070312,91.08999633789062,88.87000274658203,89.36000061035156,20000
2025-03-20 20:00:00-04:00,88.77999877929688,90.11000061035156,87.25,89.37999725341797,154900
2025-03-23 20:00:00-04:00,90.44000244140625,90.63999938964844,89.29000091552734,90.19999694824219,33700
2025-03-24 20:00:00-04:00,89.76000213623047,89.80999755859375,89.06999969482422,89.2699966430664,26200
2025-03-25 20:00:00-04:00,89.19000244140625,89.61000061035156,88.55999755859375,89.41999816894531,19700
2025-03-26 20:00:00-04:00,89.9800033569336,89.9800033569336,88.83999633789062,89.0,19700
2025-03-27 20:00:00-04:00,89.12000274658203,89.12000274658203,86.94000244140625,87.8499984741211,24600
2025-03-30 20:00:00-04:00,87.44000244140625,88.2300033569336,86.97000122070312,87.91000366210938,38500
2025-03-31 20:00:00-04:00,87.44000244140625,89.25,87.27999877929688,88.45999908447266,29300
2025-04-01 20:00:00-04:00,87.94000244140625,88.91999816894531,87.5,88.87999725341797,32200
2025-04-02 20:00:00-04:00,85.55999755859375,87.16999816894531,83.08999633789062,84.66000366210938,48800
