Price,Open,High,Low,Close,Volume
Ticker,PLXS,PLXS,PLXS,PLXS,PLXS
Date,,,,,
2024-12-18 19:00:00-05:00,160.60000610351562,163.22999572753906,159.3800048828125,159.75,285000
2024-12-19 19:00:00-05:00,158.4499969482422,162.08999633789062,158.4499969482422,159.07000732421875,1281200
2024-12-22 19:00:00-05:00,158.75999450683594,160.3800048828125,157.77000427246094,159.36000061035156,191800
2024-12-23 19:00:00-05:00,159.17999267578125,161.57000732421875,158.8699951171875,161.1300048828125,109800
2024-12-25 19:00:00-05:00,160.3300018310547,163.00999450683594,159.75,161.64999389648438,105400
2024-12-26 19:00:00-05:00,160.5,161.0,157.52000427246094,157.7899932861328,90100
2024-12-29 19:00:00-05:00,156.4600067138672,157.82000732421875,153.47999572753906,156.69000244140625,93900
2024-12-30 19:00:00-05:00,157.5,157.85000610351562,155.92999267578125,156.47999572753906,102800
2025-01-01 19:00:00-05:00,157.1699981689453,158.8699951171875,154.38999938964844,155.22000122070312,89300
2025-01-02 19:00:00-05:00,155.24000549316406,157.97999572753906,155.10000610351562,157.91000366210938,124200
2025-01-05 19:00:00-05:00,158.0500030517578,160.55999755859375,156.7899932861328,157.7100067138672,144600
2025-01-06 19:00:00-05:00,158.05999755859375,160.11000061035156,157.14999389648438,159.72000122070312,151600
2025-01-07 19:00:00-05:00,158.72000122070312,163.49000549316406,157.16000366210938,163.47000122070312,123000
2025-01-09 19:00:00-05:00,160.6999969482422,161.52999877929688,158.10000610351562,161.1999969482422,139100
2025-01-12 19:00:00-05:00,158.77000427246094,162.1699981689453,158.77000427246094,162.0,117700
2025-01-13 19:00:00-05:00,163.00999450683594,166.00999450683594,163.00999450683594,165.72000122070312,161300
2025-01-14 19:00:00-05:00,168.77000427246094,168.77000427246094,165.6999969482422,167.0800018310547,147700
2025-01-15 19:00:00-05:00,167.8800048828125,168.58999633789062,164.75,164.94000244140625,190000
2025-01-16 19:00:00-05:00,165.80999755859375,167.52999877929688,165.52000427246094,167.36000061035156,159300
2025-01-20 19:00:00-05:00,168.6699981689453,171.47000122070312,167.83999633789062,170.32000732421875,170700
2025-01-21 19:00:00-05:00,170.3800048828125,172.88999938964844,170.11000061035156,170.49000549316406,276800
2025-01-22 19:00:00-05:00,150.5,159.89999389648438,150.5,153.3000030517578,373900
2025-01-23 19:00:00-05:00,152.5399932861328,155.83999633789062,151.8000030517578,152.49000549316406,250900
2025-01-26 19:00:00-05:00,150.8300018310547,152.75999450683594,143.2100067138672,143.5500030517578,270900
2025-01-27 19:00:00-05:00,144.69000244140625,145.27999877929688,142.02000427246094,144.52999877929688,228100
2025-01-28 19:00:00-05:00,144.57000732421875,146.3300018310547,142.5,143.4199981689453,165100
2025-01-29 19:00:00-05:00,145.5,146.97000122070312,142.6300048828125,143.3300018310547,129000
2025-01-30 19:00:00-05:00,143.9600067138672,144.5,141.25999450683594,141.7100067138672,192100
2025-02-02 19:00:00-05:00,136.9600067138672,141.0,136.2100067138672,138.7100067138672,198400
2025-02-03 19:00:00-05:00,138.07000732421875,140.99000549316406,138.0,140.33999633789062,165400
2025-02-04 19:00:00-05:00,140.57000732421875,143.7899932861328,139.25,142.38999938964844,201800
2025-02-05 19:00:00-05:00,142.5,142.97000122070312,141.27999877929688,141.9499969482422,197900
2025-02-06 19:00:00-05:00,141.5,143.50999450683594,139.99000549316406,141.1300048828125,194600
2025-02-09 19:00:00-05:00,141.4600067138672,143.47000122070312,140.69000244140625,141.75999450683594,147500
2025-02-10 19:00:00-05:00,140.16000366210938,142.4199981689453,140.16000366210938,140.8300018310547,188400
2025-02-11 19:00:00-05:00,138.91000366210938,140.08999633789062,138.07000732421875,139.3699951171875,172700
2025-02-12 19:00:00-05:00,139.49000549316406,139.9600067138672,138.25,139.85000610351562,180000
2025-02-13 19:00:00-05:00,140.5500030517578,141.0500030517578,138.3000030517578,139.19000244140625,193900
2025-02-17 19:00:00-05:00,139.3800048828125,140.86000061035156,138.74000549316406,139.08999633789062,172700
2025-02-18 19:00:00-05:00,137.94000244140625,140.4199981689453,137.82000732421875,140.0800018310547,198600
2025-02-19 19:00:00-05:00,140.3000030517578,141.0,137.60000610351562,139.66000366210938,161800
2025-02-20 19:00:00-05:00,141.4199981689453,141.4199981689453,136.94000244140625,137.33999633789062,136200
2025-02-23 19:00:00-05:00,137.88999938964844,138.5800018310547,136.00999450683594,136.25,151300
2025-02-24 19:00:00-05:00,136.6999969482422,136.6999969482422,133.9199981689453,134.30999755859375,164600
2025-02-25 19:00:00-05:00,134.2899932861328,136.8000030517578,134.1999969482422,135.0800018310547,134100
2025-02-26 19:00:00-05:00,134.94000244140625,135.75,131.57000732421875,131.83999633789062,186500
2025-02-27 19:00:00-05:00,131.2100067138672,133.1699981689453,130.58999633789062,132.9199981689453,193900
2025-03-02 19:00:00-05:00,132.9199981689453,134.16000366210938,126.94999694824219,127.55999755859375,194400
2025-03-03 19:00:00-05:00,127.36000061035156,128.33999633789062,125.25,125.83999633789062,183400
2025-03-04 19:00:00-05:00,126.41999816894531,128.27000427246094,125.83000183105469,127.41000366210938,147400
2025-03-05 19:00:00-05:00,125.68000030517578,127.02999877929688,124.0999984741211,124.33000183105469,140800
2025-03-06 19:00:00-05:00,124.38999938964844,125.12000274658203,121.36000061035156,124.76000213623047,129700
2025-03-09 20:00:00-04:00,123.4000015258789,123.6500015258789,119.31999969482422,121.08999633789062,223500
2025-03-10 20:00:00-04:00,121.72000122070312,125.5999984741211,121.0999984741211,122.87000274658203,215300
2025-03-11 20:00:00-04:00,123.83999633789062,124.6500015258789,122.47000122070312,123.13999938964844,171900
2025-03-12 20:00:00-04:00,122.79000091552734,123.16999816894531,120.06999969482422,120.51000213623047,172600
2025-03-13 20:00:00-04:00,121.68000030517578,124.54000091552734,120.61000061035156,124.20999908447266,198200
2025-03-16 20:00:00-04:00,123.62000274658203,125.94999694824219,123.08999633789062,125.16000366210938,168300
