Price,Open,High,Low,Close,Volume
Ticker,CRK,CRK,CRK,CRK,CRK
Date,,,,,
2024-12-18 19:00:00-05:00,15.789999961853027,15.890000343322754,15.4399995803833,15.479999542236328,1800800
2024-12-19 19:00:00-05:00,15.380000114440918,16.049999237060547,15.25,15.819999694824219,3000900
2024-12-22 19:00:00-05:00,15.869999885559082,16.739999771118164,15.65999984741211,16.670000076293945,1749400
2024-12-23 19:00:00-05:00,16.770000457763672,16.979999542236328,16.520000457763672,16.790000915527344,1011200
2024-12-25 19:00:00-05:00,16.59000015258789,16.75,16.309999465942383,16.65999984741211,1261000
2024-12-26 19:00:00-05:00,16.719999313354492,17.18000030517578,16.440000534057617,17.09000015258789,1309700
2024-12-29 19:00:00-05:00,18.0,19.25,17.850000381469727,18.920000076293945,4298000
2024-12-30 19:00:00-05:00,18.34000015258789,18.68000030517578,17.860000610351562,18.219999313354492,2352200
2025-01-01 19:00:00-05:00,18.6299991607666,18.8799991607666,18.260000228881836,18.700000762939453,2096800
2025-01-02 19:00:00-05:00,18.75,18.75,17.649999618530273,17.68000030517578,2694000
2025-01-05 19:00:00-05:00,18.190000534057617,18.510000228881836,17.950000762939453,18.389999389648438,2508200
2025-01-06 19:00:00-05:00,18.110000610351562,18.799999237060547,16.809999465942383,18.790000915527344,3568400
2025-01-07 19:00:00-05:00,19.0,20.059999465942383,18.799999237060547,19.6200008392334,3712300
2025-01-09 19:00:00-05:00,20.0,20.079999923706055,19.389999389648438,19.8799991607666,4033000
2025-01-12 19:00:00-05:00,20.200000762939453,20.56999969482422,19.56999969482422,19.989999771118164,3054000
2025-01-13 19:00:00-05:00,19.850000381469727,20.969999313354492,19.799999237060547,20.860000610351562,2793200
2025-01-14 19:00:00-05:00,20.979999542236328,21.31999969482422,20.68000030517578,21.18000030517578,2586200
2025-01-15 19:00:00-05:00,21.0,21.75,20.809999465942383,21.520000457763672,1970800
2025-01-16 19:00:00-05:00,20.8799991607666,21.530000686645508,20.770000457763672,21.3700008392334,2213900
2025-01-20 19:00:00-05:00,21.299999237060547,21.329999923706055,20.670000076293945,20.969999313354492,2514100
2025-01-21 19:00:00-05:00,21.0,22.059999465942383,20.760000228881836,21.309999465942383,2989300
2025-01-22 19:00:00-05:00,21.420000076293945,21.520000457763672,20.959999084472656,21.219999313354492,1851300
2025-01-23 19:00:00-05:00,21.190000534057617,21.31999969482422,20.360000610351562,20.510000228881836,1983600
2025-01-26 19:00:00-05:00,19.8799991607666,19.8799991607666,18.520000457763672,18.81999969482422,4600700
2025-01-27 19:00:00-05:00,18.920000076293945,19.09000015258789,18.34000015258789,19.040000915527344,2951000
2025-01-28 19:00:00-05:00,19.280000686645508,19.389999389648438,18.719999313354492,19.1299991607666,1734700
2025-01-29 19:00:00-05:00,19.280000686645508,19.850000381469727,19.1299991607666,19.43000030517578,1585300
