Price,Open,High,Low,Close,Volume
Ticker,NHC,NHC,NHC,NHC,NHC
Date,,,,,
2024-12-18 19:00:00-05:00,110.45346671117336,112.90560224439258,110.23853748746842,111.20571899414062,57300
2024-12-19 19:00:00-05:00,109.07598719965242,111.76258783287783,109.07598719965242,109.2909164428711,255400
2024-12-22 19:00:00-05:00,109.9063891487796,109.9063891487796,107.9231906082556,108.39212036132812,43200
2024-12-23 19:00:00-05:00,108.18696581862629,108.7340604845091,107.77665040934238,108.72428894042969,16900
2024-12-25 19:00:00-05:00,107.77664465929504,109.44722083954113,107.77664465929504,109.1834487915039,34100
2024-12-26 19:00:00-05:00,107.62034026072446,108.65590030192874,106.2330717230592,107.09278869628906,30900
2024-12-29 19:00:00-05:00,105.53074645996094,107.20085216766348,105.53074645996094,105.53074645996094,46400
2024-12-30 19:00:00-05:00,106.65070171323374,106.86683366877374,105.31462007463445,105.66828918457031,61500
2025-01-01 19:00:00-05:00,106.22825914757982,106.22825914757982,103.42838506851548,104.60728454589844,40800
2025-01-02 19:00:00-05:00,104.60728206010275,105.4914472781139,104.19466313045699,104.9216537475586,66400
2025-01-05 19:00:00-05:00,104.48938767216852,104.77428817906896,101.14918387859173,101.49302673339844,56600
2025-01-06 19:00:00-05:00,101.09024514737683,101.87617063002267,97.53390929062643,98.20195007324219,61400
2025-01-07 19:00:00-05:00,99.51839206272146,99.51839206272146,97.56338573587581,97.76969146728516,75700
2025-01-09 19:00:00-05:00,95.90311406861122,96.58097361892173,94.02670253485765,95.14665222167969,65600
2025-01-12 19:00:00-05:00,92.95587531468068,95.7262783204974,92.95587531468068,95.30384063720703,51200
2025-01-13 19:00:00-05:00,96.68902890897314,96.9935818569612,95.08769935716052,96.01116943359375,63900
2025-01-14 19:00:00-05:00,98.24124908634408,98.24124908634408,96.26659788104907,96.92481994628906,54600
2025-01-15 19:00:00-05:00,96.75780238067007,97.86793327225153,96.07994287094947,97.07217407226562,52800
2025-01-16 19:00:00-05:00,98.24124864378138,98.24124864378138,96.19782887313974,96.91499328613281,43200
2025-01-20 19:00:00-05:00,96.20765567178597,99.85240511883282,96.20765567178597,98.9977035522461,59500
2025-01-21 19:00:00-05:00,98.4082645642593,98.4082645642593,94.5572091189915,95.02877044677734,64000
2025-01-22 19:00:00-05:00,94.3508969724242,96.26659834066933,93.54531902587848,95.05823516845703,72200
2025-01-23 19:00:00-05:00,94.55720241803886,94.55720241803886,93.57478992538391,94.30177307128906,67800
2025-01-26 19:00:00-05:00,93.0934097477481,97.63215065932613,93.0934097477481,96.36483764648438,80100
2025-01-27 19:00:00-05:00,95.73609236949761,98.07423884908971,95.73609236949761,98.0054702758789,51500
2025-01-28 19:00:00-05:00,97.53391148328726,97.75986965544527,96.47290418788988,97.50444030761719,46600
2025-01-29 19:00:00-05:00,97.22937091300973,98.74228713383786,97.22937091300973,98.5654525756836,30200
