Price,Open,High,Low,Close,Volume
Ticker,KE,KE,KE,KE,KE
Date,,,,,
2024-12-18 19:00:00-05:00,18.25,18.399999618530273,17.93000030517578,18.18000030517578,146900
2024-12-19 19:00:00-05:00,17.959999084472656,18.75,17.959999084472656,18.3700008392334,307900
2024-12-22 19:00:00-05:00,18.290000915527344,18.93000030517578,18.290000915527344,18.709999084472656,210500
2024-12-23 19:00:00-05:00,18.709999084472656,19.06999969482422,18.559999465942383,19.040000915527344,82800
2024-12-25 19:00:00-05:00,18.920000076293945,19.31999969482422,18.899999618530273,19.290000915527344,85700
2024-12-26 19:00:00-05:00,19.110000610351562,19.447999954223633,18.559999465942383,18.81999969482422,127600
2024-12-29 19:00:00-05:00,18.709999084472656,18.709999084472656,18.280000686645508,18.579999923706055,63900
2024-12-30 19:00:00-05:00,18.760000228881836,18.899999618530273,18.42300033569336,18.729999542236328,148200
2025-01-01 19:00:00-05:00,18.93000030517578,19.15999984741211,18.25,18.389999389648438,77500
2025-01-02 19:00:00-05:00,18.549999237060547,18.684999465942383,18.21500015258789,18.610000610351562,72500
2025-01-05 19:00:00-05:00,18.68000030517578,19.084999084472656,18.631000518798828,18.770000457763672,123700
2025-01-06 19:00:00-05:00,18.809999465942383,18.920000076293945,18.440000534057617,18.610000610351562,72100
2025-01-07 19:00:00-05:00,18.34000015258789,18.469999313354492,18.030000686645508,18.389999389648438,79500
2025-01-09 19:00:00-05:00,18.040000915527344,18.260000228881836,17.690000534057617,18.110000610351562,133600
2025-01-12 19:00:00-05:00,17.850000381469727,18.6200008392334,17.75,18.510000228881836,105500
2025-01-13 19:00:00-05:00,18.6200008392334,18.770000457763672,18.290000915527344,18.709999084472656,80600
2025-01-14 19:00:00-05:00,19.200000762939453,19.200000762939453,18.639999389648438,18.940000534057617,68100
2025-01-15 19:00:00-05:00,18.979999542236328,19.139999389648438,18.790000915527344,19.059999465942383,114800
2025-01-16 19:00:00-05:00,19.219999313354492,19.520000457763672,19.020000457763672,19.170000076293945,83300
2025-01-20 19:00:00-05:00,19.260000228881836,19.739999771118164,19.219999313354492,19.510000228881836,274500
2025-01-21 19:00:00-05:00,19.3799991607666,19.600000381469727,18.90999984741211,19.1200008392334,106900
2025-01-22 19:00:00-05:00,18.899999618530273,19.350000381469727,18.834999084472656,19.229999542236328,86200
2025-01-23 19:00:00-05:00,19.1299991607666,19.420000076293945,18.979999542236328,19.389999389648438,117300
2025-01-26 19:00:00-05:00,19.219999313354492,19.540000915527344,18.44499969482422,18.600000381469727,134400
2025-01-27 19:00:00-05:00,18.600000381469727,18.709999084472656,18.243000030517578,18.549999237060547,76400
2025-01-28 19:00:00-05:00,18.520000457763672,18.59000015258789,18.030000686645508,18.299999237060547,76100
2025-01-29 19:00:00-05:00,18.510000228881836,18.599000930786133,18.09000015258789,18.110000610351562,56700
2025-01-30 19:00:00-05:00,18.440000534057617,18.4950008392334,18.030000686645508,18.18000030517578,95200
2025-02-02 19:00:00-05:00,17.809999465942383,17.950000762939453,17.450000762939453,17.530000686645508,79600
2025-02-03 19:00:00-05:00,17.40999984741211,17.8700008392334,17.40999984741211,17.8700008392334,109200
2025-02-04 19:00:00-05:00,18.020000457763672,19.735000610351562,17.790000915527344,18.0,401900
2025-02-05 19:00:00-05:00,18.0,18.0,16.90999984741211,17.40999984741211,199100
2025-02-06 19:00:00-05:00,17.309999465942383,17.309999465942383,16.700000762939453,16.81999969482422,103000
2025-02-09 19:00:00-05:00,16.84000015258789,17.02899932861328,16.540000915527344,16.549999237060547,132900
2025-02-10 19:00:00-05:00,16.360000610351562,16.825000762939453,16.360000610351562,16.670000076293945,146000
2025-02-11 19:00:00-05:00,16.440000534057617,17.100000381469727,16.3700008392334,16.899999618530273,142800
2025-02-12 19:00:00-05:00,17.049999237060547,17.25,16.514999389648438,17.09000015258789,162700
2025-02-13 19:00:00-05:00,17.239999771118164,17.360000610351562,16.80500030517578,17.079999923706055,59800
2025-02-17 19:00:00-05:00,17.780000686645508,18.459999084472656,17.059999465942383,17.540000915527344,152600
2025-02-18 19:00:00-05:00,17.420000076293945,17.81999969482422,17.1200008392334,17.790000915527344,76000
2025-02-19 19:00:00-05:00,17.6299991607666,18.209999084472656,17.6299991607666,18.059999465942383,147700
2025-02-20 19:00:00-05:00,18.299999237060547,18.34000015258789,17.93000030517578,18.25,195100
2025-02-23 19:00:00-05:00,18.280000686645508,18.690000534057617,18.079999923706055,18.450000762939453,214200
2025-02-24 19:00:00-05:00,17.770000457763672,18.81999969482422,17.770000457763672,18.540000915527344,151700
2025-02-25 19:00:00-05:00,17.8799991607666,18.729999542236328,17.510000228881836,18.399999618530273,107500
2025-02-26 19:00:00-05:00,18.31999969482422,18.3700008392334,17.950000762939453,18.0,141700
2025-02-27 19:00:00-05:00,18.030000686645508,18.309999465942383,17.725000381469727,18.020000457763672,258400
2025-03-02 19:00:00-05:00,18.149999618530273,18.25,16.59000015258789,16.6200008392334,158900
2025-03-03 19:00:00-05:00,16.5,16.950000762939453,16.100000381469727,16.110000610351562,171100
2025-03-04 19:00:00-05:00,16.110000610351562,16.684999465942383,16.110000610351562,16.559999465942383,124500
2025-03-05 19:00:00-05:00,16.469999313354492,16.850000381469727,16.382999420166016,16.579999923706055,92600
2025-03-06 19:00:00-05:00,16.639999389648438,16.829999923706055,16.375999450683594,16.56999969482422,95700
2025-03-09 20:00:00-04:00,16.420000076293945,16.735000610351562,15.9399995803833,16.489999771118164,146900
2025-03-10 20:00:00-04:00,16.540000915527344,16.739999771118164,16.3700008392334,16.489999771118164,101300
2025-03-11 20:00:00-04:00,16.600000381469727,16.600000381469727,16.149999618530273,16.170000076293945,104000
2025-03-12 20:00:00-04:00,16.229999542236328,16.3700008392334,16.010000228881836,16.329999923706055,158200
2025-03-13 20:00:00-04:00,16.559999465942383,16.81999969482422,16.309999465942383,16.790000915527344,103300
2025-03-16 20:00:00-04:00,16.770000457763672,17.1299991607666,16.770000457763672,17.09000015258789,121400
2025-03-17 20:00:00-04:00,17.030000686645508,17.170000076293945,16.8799991607666,17.0,132800
2025-03-18 20:00:00-04:00,17.1200008392334,17.309999465942383,16.93000030517578,17.299999237060547,114100
2025-03-19 20:00:00-04:00,17.1200008392334,17.229999542236328,16.9950008392334,17.040000915527344,137000
2025-03-20 20:00:00-04:00,16.850000381469727,17.229999542236328,16.735000610351562,16.989999771118164,456800
2025-03-23 20:00:00-04:00,17.1200008392334,17.489999771118164,17.114999771118164,17.309999465942383,126200
2025-03-24 20:00:00-04:00,17.309999465942383,17.479999542236328,17.1200008392334,17.229999542236328,107600
2025-03-25 20:00:00-04:00,17.290000915527344,17.440000534057617,16.985000610351562,17.170000076293945,104300
2025-03-26 20:00:00-04:00,17.06999969482422,17.139999389648438,16.6200008392334,16.860000610351562,102300
2025-03-27 20:00:00-04:00,16.8700008392334,17.18400001525879,16.309999465942383,16.549999237060547,79200
2025-03-30 20:00:00-04:00,16.649999618530273,16.700000762939453,16.0,16.450000762939453,98900
2025-03-31 20:00:00-04:00,16.309999465942383,16.594999313354492,16.052000045776367,16.229999542236328,162000
2025-04-01 20:00:00-04:00,16.059999465942383,16.18000030517578,15.805000305175781,16.010000228881836,142400
2025-04-02 20:00:00-04:00,15.350000381469727,15.765000343322754,13.699999809265137,13.710000038146973,238400
2025-04-03 20:00:00-04:00,13.109999656677246,13.760000228881836,12.569999694824219,13.279999732971191,198300
2025-04-06 20:00:00-04:00,12.869999885559082,13.914999961853027,12.40999984741211,13.300000190734863,235200
2025-04-07 20:00:00-04:00,13.859999656677246,13.859999656677246,12.760000228881836,12.90999984741211,195900
2025-04-08 20:00:00-04:00,12.819999694824219,14.680000305175781,12.805000305175781,14.149999618530273,254100
2025-04-09 20:00:00-04:00,13.65999984741211,13.979999542236328,13.270000457763672,13.470000267028809,157600
2025-04-10 20:00:00-04:00,13.920000076293945,14.1899995803833,12.930000305175781,13.539999961853027,144700
2025-04-13 20:00:00-04:00,13.760000228881836,13.890000343322754,13.25,13.5600004196167,140700
2025-04-14 20:00:00-04:00,13.529999732971191,13.779999732971191,13.279999732971191,13.420000076293945,116600
2025-04-15 20:00:00-04:00,13.270000457763672,13.380000114440918,12.850000381469727,13.100000381469727,85100
2025-04-16 20:00:00-04:00,13.069999694824219,13.25,12.970000267028809,13.180000305175781,101300
2025-04-20 20:00:00-04:00,13.0,13.21500015258789,12.864999771118164,13.1899995803833,180000
2025-04-21 20:00:00-04:00,13.359999656677246,13.720000267028809,13.079999923706055,13.529999732971191,139000
2025-04-22 20:00:00-04:00,13.869999885559082,14.300000190734863,13.770000457763672,13.829999923706055,143400
2025-04-23 20:00:00-04:00,13.869999885559082,14.354999542236328,13.72599983215332,14.329999923706055,88800
2025-04-24 20:00:00-04:00,14.15999984741211,14.609999656677246,14.130000114440918,14.569999694824219,112900
2025-04-27 20:00:00-04:00,14.5,14.800000190734863,14.319999694824219,14.699999809265137,100800
2025-04-28 20:00:00-04:00,14.640000343322754,14.829999923706055,14.475000381469727,14.829999923706055,107500
2025-04-29 20:00:00-04:00,14.609999656677246,14.609999656677246,14.074000358581543,14.34000015258789,114000
2025-04-30 20:00:00-04:00,14.4399995803833,14.720000267028809,14.300000190734863,14.550000190734863,93500
2025-05-01 20:00:00-04:00,14.600000381469727,15.010000228881836,14.550000190734863,14.920000076293945,105100
2025-05-04 20:00:00-04:00,14.819999694824219,15.020000457763672,14.381999969482422,14.670000076293945,172500
2025-05-05 20:00:00-04:00,14.569999694824219,14.789999961853027,14.3100004196167,14.710000038146973,154400
