Price,Open,High,Low,Close,Volume
Ticker,STEM,STEM,STEM,STEM,STEM
Date,,,,,
2024-12-18 19:00:00-05:00,6.820000171661377,6.980000019073486,6.400000095367432,6.659999847412109,192615
2024-12-19 19:00:00-05:00,6.599999904632568,6.940000057220459,6.059999942779541,6.480000019073486,606605
2024-12-22 19:00:00-05:00,6.480000019073486,6.679999828338623,6.260000228881836,6.360000133514404,198770
2024-12-23 19:00:00-05:00,6.400000095367432,6.559999942779541,6.099999904632568,6.480000019073486,159765
2024-12-25 19:00:00-05:00,6.420000076293945,8.34000015258789,6.199999809265137,8.239999771118164,582210
2024-12-26 19:00:00-05:00,9.420000076293945,12.199999809265137,7.519999980926514,11.899999618530273,2445690
2024-12-29 19:00:00-05:00,16.219999313354492,17.600000381469727,12.699999809265137,14.960000038146973,3360150
2024-12-30 19:00:00-05:00,15.359999656677246,15.359999656677246,11.180000305175781,12.0600004196167,1301480
2025-01-01 19:00:00-05:00,12.380000114440918,16.520000457763672,12.380000114440918,15.520000457763672,1890230
2025-01-02 19:00:00-05:00,17.780000686645508,24.399999618530273,15.0,24.399999618530273,4007650
2025-01-05 19:00:00-05:00,22.600000381469727,33.599998474121094,21.200000762939453,23.600000381469727,2334485
2025-01-06 19:00:00-05:00,23.200000762939453,25.200000762939453,22.0,22.600000381469727,786185
2025-01-07 19:00:00-05:00,20.299999237060547,20.299999237060547,15.920000076293945,16.68000030517578,1026955
2025-01-09 19:00:00-05:00,17.200000762939453,18.399999618530273,16.399999618530273,16.420000076293945,653205
2025-01-12 19:00:00-05:00,14.140000343322754,14.199999809265137,11.399999618530273,13.479999542236328,1042405
2025-01-13 19:00:00-05:00,17.0,18.399999618530273,14.199999809265137,16.719999313354492,2544570
2025-01-14 19:00:00-05:00,17.0,17.559999465942383,15.0,15.319999694824219,771580
2025-01-15 19:00:00-05:00,15.220000267028809,16.18000030517578,13.800000190734863,13.960000038146973,693020
2025-01-16 19:00:00-05:00,14.199999809265137,15.0,13.0,14.020000457763672,529775
2025-01-20 19:00:00-05:00,14.0,14.399999618530273,12.300000190734863,14.020000457763672,640150
2025-01-21 19:00:00-05:00,13.859999656677246,14.0,12.0,13.079999923706055,648900
2025-01-22 19:00:00-05:00,12.399999618530273,15.199999809265137,12.399999618530273,13.819999694824219,757575
2025-01-23 19:00:00-05:00,13.5600004196167,16.540000915527344,13.34000015258789,15.640000343322754,801030
2025-01-26 19:00:00-05:00,14.619999885559082,15.399999618530273,13.699999809265137,14.34000015258789,323605
2025-01-27 19:00:00-05:00,14.399999618530273,14.579999923706055,12.399999618530273,12.399999618530273,502810
