Price,Open,High,Low,Close,Volume
Ticker,AAON,AAON,AAON,AAON,AAON
Date,,,,,
2024-12-18 19:00:00-05:00,123.78476863130234,126.21368010195381,122.65990775245432,123.26713562011719,456200
2024-12-19 19:00:00-05:00,123.75491180881738,126.91050097222592,123.16759725812229,123.5657730102539,1012600
2024-12-22 19:00:00-05:00,123.10785627907426,124.15308654269731,122.18208328963287,122.64994812011719,335400
2024-12-23 19:00:00-05:00,122.6599126600372,123.55582328708284,121.44545687612148,122.87891387939453,246100
2024-12-25 19:00:00-05:00,122.62009514758535,123.12777910857837,121.87350421453739,122.12236785888672,340100
2024-12-26 19:00:00-05:00,121.44545322135511,122.0427244231728,119.3052244530193,120.86808776855469,240500
2024-12-29 19:00:00-05:00,119.38486619956657,120.0617756070751,116.59759038165716,119.10614013671875,365800
2024-12-30 19:00:00-05:00,119.45455015779064,120.29072836343161,116.70709337764104,117.14509582519531,409100
2025-01-01 19:00:00-05:00,118.59845786145156,120.07173397913927,115.90077686538865,117.40391540527344,344300
2025-01-02 19:00:00-05:00,117.59304104779346,119.70340738823661,116.40845531995872,119.4645004272461,471500
2025-01-05 19:00:00-05:00,120.47986266140252,121.89340629603436,118.70795478211537,121.76399993896484,750000
2025-01-06 19:00:00-05:00,122.33140820025578,123.05809335843084,119.10613760696668,119.89254760742188,525300
2025-01-07 19:00:00-05:00,119.43463222772081,120.48981154953077,117.49349142878654,119.6436767578125,470600
2025-01-09 19:00:00-05:00,117.96136427599595,122.86895551548635,117.52336184331199,121.51513671875,522900
2025-01-12 19:00:00-05:00,119.89255143881233,123.32686668454726,118.10073016599327,122.83909606933594,599100
2025-01-13 19:00:00-05:00,124.04359603670584,128.5430549991573,124.04359603670584,127.5276870727539,494000
2025-01-14 19:00:00-05:00,130.3547685012249,131.4597236441852,126.83086612578519,129.35931396484375,630200
2025-01-15 19:00:00-05:00,130.51403983982334,133.03253850459862,130.08598650718136,130.93212890625,502200
2025-01-16 19:00:00-05:00,131.78823343656703,132.31582315761156,127.79646597238825,129.58827209472656,1095500
