Price,Open,High,Low,Close,Volume
Ticker,KRYS,KRYS,KRYS,KRYS,KRYS
Date,,,,,
2024-12-18 19:00:00-05:00,157.52000427246094,162.38499450683594,155.16000366210938,160.8300018310547,457600
2024-12-19 19:00:00-05:00,159.1999969482422,165.97999572753906,159.1999969482422,164.8300018310547,898300
2024-12-22 19:00:00-05:00,163.82000732421875,164.44000244140625,159.47000122070312,160.8300018310547,193200
2024-12-23 19:00:00-05:00,161.30999755859375,162.10499572753906,156.69000244140625,158.52000427246094,112900
2024-12-25 19:00:00-05:00,157.77999877929688,161.44000244140625,156.02000427246094,160.49000549316406,136600
2024-12-26 19:00:00-05:00,161.0,161.92999267578125,158.25,159.2899932861328,233500
2024-12-29 19:00:00-05:00,157.0800018310547,160.22000122070312,154.16000366210938,159.8000030517578,178000
2024-12-30 19:00:00-05:00,160.39999389648438,160.44000244140625,156.3800048828125,156.66000366210938,206200
2025-01-01 19:00:00-05:00,159.0500030517578,161.28500366210938,155.0749969482422,156.5,217100
2025-01-02 19:00:00-05:00,156.33999633789062,159.85499572753906,156.33999633789062,158.3300018310547,136500
2025-01-05 19:00:00-05:00,159.5,161.47300720214844,155.47999572753906,155.80999755859375,264100
2025-01-06 19:00:00-05:00,155.88999938964844,161.7100067138672,155.88999938964844,159.75,200200
2025-01-07 19:00:00-05:00,158.77000427246094,158.77000427246094,155.0800018310547,156.6699981689453,227600
2025-01-09 19:00:00-05:00,153.38999938964844,157.00999450683594,151.02000427246094,152.9199981689453,455600
2025-01-12 19:00:00-05:00,151.3000030517578,151.3000030517578,146.02000427246094,150.30999755859375,324100
2025-01-13 19:00:00-05:00,152.94000244140625,152.94000244140625,141.72000122070312,142.63999938964844,463900
2025-01-14 19:00:00-05:00,147.16000366210938,148.5749969482422,143.4499969482422,146.44000244140625,361600
2025-01-15 19:00:00-05:00,146.00999450683594,146.8800048828125,143.7100067138672,144.80999755859375,238500
2025-01-16 19:00:00-05:00,147.0399932861328,149.14999389648438,145.8699951171875,148.38999938964844,180100
2025-01-20 19:00:00-05:00,149.2899932861328,152.17999267578125,146.00999450683594,151.5500030517578,238100
2025-01-21 19:00:00-05:00,152.8300018310547,153.74000549316406,150.98500061035156,153.4600067138672,241300
2025-01-22 19:00:00-05:00,151.16000366210938,155.23500061035156,149.3350067138672,155.05999755859375,264500
2025-01-23 19:00:00-05:00,153.6999969482422,157.19000244140625,153.6999969482422,154.80999755859375,151900
2025-01-26 19:00:00-05:00,154.5,159.47999572753906,154.5,159.05999755859375,220200
2025-01-27 19:00:00-05:00,158.60000610351562,161.97999572753906,157.5,159.1999969482422,185900
2025-01-28 19:00:00-05:00,159.0500030517578,159.56900024414062,155.80999755859375,156.3000030517578,214500
2025-01-29 19:00:00-05:00,158.58999633789062,159.25100708007812,155.14999389648438,156.07000732421875,148500
2025-01-30 19:00:00-05:00,155.2899932861328,161.99000549316406,154.3699951171875,159.74000549316406,206800
2025-02-02 19:00:00-05:00,156.89999389648438,160.72999572753906,155.0,159.02999877929688,254900
2025-02-03 19:00:00-05:00,157.77000427246094,162.47999572753906,157.25,161.3000030517578,198200
2025-02-04 19:00:00-05:00,162.8699951171875,165.50999450683594,160.94000244140625,162.44000244140625,225700
2025-02-05 19:00:00-05:00,162.86000061035156,162.9600067138672,159.91000366210938,161.05999755859375,147500
2025-02-06 19:00:00-05:00,160.82000732421875,161.5,154.6199951171875,154.8699951171875,296300
2025-02-09 19:00:00-05:00,155.97000122070312,155.97000122070312,151.02000427246094,154.52999877929688,189900
2025-02-10 19:00:00-05:00,153.33999633789062,153.33999633789062,149.44000244140625,149.9199981689453,115400
2025-02-11 19:00:00-05:00,146.97999572753906,152.13499450683594,146.0,151.32000732421875,288100
2025-02-12 19:00:00-05:00,150.41000366210938,155.9600067138672,149.6199951171875,155.75,193000
2025-02-13 19:00:00-05:00,156.77999877929688,157.6300048828125,152.19000244140625,153.24000549316406,129500
2025-02-17 19:00:00-05:00,152.94000244140625,157.38999938964844,152.50999450683594,156.69000244140625,390800
2025-02-18 19:00:00-05:00,149.25,179.97999572753906,148.0,176.1699981689453,650000
2025-02-19 19:00:00-05:00,184.52999877929688,190.0,180.67999267578125,182.6199951171875,555900
2025-02-20 19:00:00-05:00,184.99000549316406,189.18499755859375,184.1199951171875,187.86000061035156,293600
2025-02-23 19:00:00-05:00,188.50999450683594,189.6750030517578,182.9550018310547,186.88999938964844,272600
2025-02-24 19:00:00-05:00,188.5,188.55999755859375,180.44000244140625,181.10000610351562,304800
2025-02-25 19:00:00-05:00,181.30999755859375,183.14999389648438,175.22999572753906,176.38999938964844,359700
2025-02-26 19:00:00-05:00,175.22000122070312,180.78500366210938,173.24000549316406,173.35000610351562,216400
2025-02-27 19:00:00-05:00,173.4499969482422,179.88099670410156,173.4499969482422,179.25,260700
2025-03-02 19:00:00-05:00,179.1199951171875,179.1199951171875,170.42999267578125,171.8300018310547,331800
2025-03-03 19:00:00-05:00,170.4499969482422,176.63999938964844,167.5399932861328,175.22000122070312,302100
2025-03-04 19:00:00-05:00,177.85000610351562,182.16000366210938,176.10000610351562,180.05999755859375,306000
2025-03-05 19:00:00-05:00,178.5800018310547,182.14500427246094,176.08999633789062,178.92999267578125,252100
2025-03-06 19:00:00-05:00,175.97999572753906,181.91000366210938,175.97999572753906,179.93499755859375,216300
2025-03-09 20:00:00-04:00,177.0,184.1300048828125,177.0,183.75,353300
2025-03-10 20:00:00-04:00,184.5,187.11000061035156,179.3300018310547,184.8800048828125,344800
2025-03-11 20:00:00-04:00,184.39999389648438,184.63499450683594,178.30999755859375,178.38999938964844,263100
2025-03-12 20:00:00-04:00,178.77999877929688,179.85699462890625,175.00999450683594,177.3699951171875,262600
2025-03-13 20:00:00-04:00,175.1999969482422,180.33999633789062,175.17999267578125,179.3800048828125,153600
2025-03-16 20:00:00-04:00,176.0800018310547,188.5850067138672,173.66000366210938,186.88999938964844,300000
2025-03-17 20:00:00-04:00,185.5800018310547,191.75,181.02999877929688,188.5,325600
2025-03-18 20:00:00-04:00,186.86000061035156,190.74000549316406,184.3699951171875,189.17999267578125,175500
2025-03-19 20:00:00-04:00,187.47000122070312,190.74000549316406,185.5959930419922,188.61000061035156,151600
2025-03-20 20:00:00-04:00,187.52000427246094,188.52999877929688,185.6199951171875,187.14999389648438,328200
2025-03-23 20:00:00-04:00,189.7100067138672,195.42999267578125,188.7969970703125,194.44000244140625,261900
2025-03-24 20:00:00-04:00,193.72000122070312,197.94000244140625,188.8000030517578,192.3000030517578,279200
2025-03-25 20:00:00-04:00,192.39999389648438,196.14999389648438,186.91000366210938,187.10000610351562,185900
2025-03-26 20:00:00-04:00,188.6999969482422,188.6999969482422,181.80999755859375,182.75,280400
2025-03-27 20:00:00-04:00,182.67999267578125,185.43499755859375,180.74000549316406,183.9199981689453,224600
2025-03-30 20:00:00-04:00,180.55999755859375,182.0800018310547,175.97999572753906,180.3000030517578,329600
2025-03-31 20:00:00-04:00,178.9499969482422,182.05999755859375,173.67999267578125,174.5800018310547,307500
2025-04-01 20:00:00-04:00,174.5800018310547,182.15499877929688,174.5800018310547,181.0,235700
2025-04-02 20:00:00-04:00,174.3699951171875,179.375,169.97999572753906,178.1300048828125,654100
2025-04-03 20:00:00-04:00,170.91000366210938,173.99000549316406,166.88999938964844,171.3000030517578,444700
2025-04-06 20:00:00-04:00,167.0,175.15499877929688,158.77499389648438,166.00999450683594,515600
