Price,Open,High,Low,Close,Volume
Ticker,AVAV,AVAV,AVAV,AVAV,AVAV
Date,,,,,
2024-12-18 19:00:00-05:00,156.92999267578125,161.85000610351562,156.07000732421875,161.83999633789062,526600
2024-12-19 19:00:00-05:00,158.17999267578125,165.6199951171875,158.17999267578125,164.02999877929688,1373200
2024-12-22 19:00:00-05:00,164.60000610351562,164.80999755859375,159.32000732421875,161.1999969482422,397700
2024-12-23 19:00:00-05:00,161.1999969482422,161.85000610351562,158.7100067138672,160.1199951171875,164300
2024-12-25 19:00:00-05:00,158.11000061035156,162.2100067138672,158.0,161.5,269400
2024-12-26 19:00:00-05:00,161.00999450683594,161.49000549316406,154.6199951171875,157.66000366210938,345700
2024-12-29 19:00:00-05:00,155.27000427246094,155.9499969482422,152.75999450683594,155.17999267578125,342500
2024-12-30 19:00:00-05:00,156.74000549316406,157.4600067138672,153.7100067138672,153.88999938964844,266200
2025-01-01 19:00:00-05:00,157.8699951171875,161.7100067138672,155.27999877929688,156.4499969482422,317600
2025-01-02 19:00:00-05:00,157.36000061035156,161.55999755859375,157.17999267578125,161.00999450683594,340500
2025-01-05 19:00:00-05:00,163.22999572753906,164.0,160.52000427246094,163.72999572753906,333900
2025-01-06 19:00:00-05:00,164.4499969482422,168.0,161.5500030517578,163.0399932861328,335700
2025-01-07 19:00:00-05:00,161.41000366210938,164.0,158.0399932861328,163.41000366210938,321500
2025-01-09 19:00:00-05:00,160.86000061035156,167.25,160.14999389648438,165.02999877929688,332100
2025-01-12 19:00:00-05:00,161.27999877929688,162.33999633789062,157.25,162.11000061035156,423200
2025-01-13 19:00:00-05:00,163.72999572753906,168.97000122070312,163.0,164.66000366210938,283500
2025-01-14 19:00:00-05:00,168.39999389648438,171.0,166.27000427246094,167.52999877929688,365300
2025-01-15 19:00:00-05:00,168.0,168.61000061035156,163.1699981689453,165.38999938964844,288500
2025-01-16 19:00:00-05:00,167.9600067138672,170.8800048828125,164.89999389648438,168.74000549316406,317400
2025-01-20 19:00:00-05:00,171.0,177.6300048828125,171.0,177.52000427246094,445000
2025-01-21 19:00:00-05:00,178.3800048828125,180.0,175.85000610351562,177.8800048828125,384700
2025-01-22 19:00:00-05:00,177.6300048828125,182.63999938964844,176.5,181.57000732421875,375500
2025-01-23 19:00:00-05:00,181.57000732421875,182.0399932861328,179.22999572753906,180.36000061035156,319200
2025-01-26 19:00:00-05:00,176.0,178.92999267578125,170.1699981689453,176.5500030517578,387400
2025-01-27 19:00:00-05:00,179.69000244140625,179.69000244140625,172.99000549316406,175.0399932861328,233600
2025-01-28 19:00:00-05:00,175.13999938964844,177.16000366210938,169.0,171.27999877929688,274600
2025-01-29 19:00:00-05:00,172.25,173.88999938964844,170.5,171.97999572753906,228600
2025-01-30 19:00:00-05:00,174.0,182.60000610351562,171.52999877929688,180.14999389648438,400000
2025-02-02 19:00:00-05:00,174.8300018310547,181.85000610351562,172.97999572753906,172.97999572753906,449200
2025-02-03 19:00:00-05:00,174.7899932861328,188.7899932861328,174.7899932861328,186.1199951171875,550900
2025-02-04 19:00:00-05:00,188.5399932861328,188.5399932861328,183.38999938964844,185.9600067138672,342400
2025-02-05 19:00:00-05:00,187.67999267578125,188.1999969482422,176.35000610351562,179.07000732421875,397700
2025-02-06 19:00:00-05:00,179.0800018310547,180.3000030517578,176.05999755859375,176.92999267578125,244400
2025-02-09 19:00:00-05:00,177.47000122070312,182.64999389648438,175.86000061035156,182.14999389648438,253300
2025-02-10 19:00:00-05:00,181.0,181.02000427246094,176.97999572753906,179.35000610351562,248600
2025-02-11 19:00:00-05:00,175.27000427246094,178.8000030517578,162.9499969482422,167.6999969482422,703200
2025-02-12 19:00:00-05:00,168.25,168.60000610351562,159.3699951171875,161.33999633789062,625200
2025-02-13 19:00:00-05:00,160.97999572753906,161.3300018310547,156.39999389648438,156.99000549316406,484800
2025-02-17 19:00:00-05:00,158.24000549316406,160.0500030517578,153.97000122070312,155.3000030517578,523200
2025-02-18 19:00:00-05:00,157.05999755859375,161.61000061035156,156.1999969482422,158.83999633789062,468100
2025-02-19 19:00:00-05:00,158.6300048828125,159.4199981689453,154.41000366210938,158.1300048828125,284000
2025-02-20 19:00:00-05:00,160.02000427246094,160.25,153.16000366210938,154.7899932861328,341400
2025-02-23 19:00:00-05:00,154.7899932861328,156.47999572753906,149.02000427246094,152.89999389648438,335000
2025-02-24 19:00:00-05:00,152.00999450683594,153.67999267578125,145.97000122070312,151.69000244140625,478200
2025-02-25 19:00:00-05:00,152.36000061035156,157.82000732421875,150.0,153.64999389648438,379600
2025-02-26 19:00:00-05:00,155.8699951171875,157.0,151.60000610351562,151.86000061035156,255800
2025-02-27 19:00:00-05:00,150.6300048828125,153.22999572753906,147.22999572753906,149.6199951171875,452100
2025-03-02 19:00:00-05:00,149.85000610351562,150.8300018310547,141.6699981689453,142.6300048828125,528800
2025-03-03 19:00:00-05:00,140.25,143.55999755859375,135.1699981689453,141.89999389648438,997500
2025-03-04 19:00:00-05:00,110.06999969482422,138.2100067138672,110.06999969482422,135.69000244140625,2984500
2025-03-05 19:00:00-05:00,134.80999755859375,136.22999572753906,131.10000610351562,135.07000732421875,705300
2025-03-06 19:00:00-05:00,134.88999938964844,134.88999938964844,128.91000366210938,132.3300018310547,668300
2025-03-09 20:00:00-04:00,130.0399932861328,130.49000549316406,121.62000274658203,123.3499984741211,718200
2025-03-10 20:00:00-04:00,123.37000274658203,126.2300033569336,121.7699966430664,124.0,557800
2025-03-11 20:00:00-04:00,125.31999969482422,126.55000305175781,120.83999633789062,121.52999877929688,486100
2025-03-12 20:00:00-04:00,121.80999755859375,124.05000305175781,120.43000030517578,123.98999786376953,409300
2025-03-13 20:00:00-04:00,126.76000213623047,129.86000061035156,124.5,129.4499969482422,487600
2025-03-16 20:00:00-04:00,128.6699981689453,129.16000366210938,124.30000305175781,125.73999786376953,392400
2025-03-17 20:00:00-04:00,125.5,125.55000305175781,121.13999938964844,124.79000091552734,409200
2025-03-18 20:00:00-04:00,125.29000091552734,127.48999786376953,123.91999816894531,125.7300033569336,325800
2025-03-19 20:00:00-04:00,124.54000091552734,125.3499984741211,123.5,125.0999984741211,215100
2025-03-20 20:00:00-04:00,123.83000183105469,125.1500015258789,122.47000122070312,125.01000213623047,734000
2025-03-23 20:00:00-04:00,127.0999984741211,129.3699951171875,126.30000305175781,128.69000244140625,285100
2025-03-24 20:00:00-04:00,130.0,131.39999389648438,128.33999633789062,131.1999969482422,319700
2025-03-25 20:00:00-04:00,131.5,132.00999450683594,124.3499984741211,126.0,316900
2025-03-26 20:00:00-04:00,125.83000183105469,126.61000061035156,123.01000213623047,123.58999633789062,253800
2025-03-27 20:00:00-04:00,124.22000122070312,124.22000122070312,119.45999908447266,120.93000030517578,320500
2025-03-30 20:00:00-04:00,118.38999938964844,120.27999877929688,115.3499984741211,119.19000244140625,428600
2025-03-31 20:00:00-04:00,119.27999877929688,122.79000091552734,118.6500015258789,121.79000091552734,444400
2025-04-01 20:00:00-04:00,120.23999786376953,128.0500030517578,119.58999633789062,126.83999633789062,353200
2025-04-02 20:00:00-04:00,120.36000061035156,123.27999877929688,116.0199966430664,117.58999633789062,377000
2025-04-03 20:00:00-04:00,113.0,115.0,110.11000061035156,111.6500015258789,561300
2025-04-06 20:00:00-04:00,106.0999984741211,116.26000213623047,102.25,113.37999725341797,634700
2025-04-07 20:00:00-04:00,120.81999969482422,122.48999786376953,114.91000366210938,121.02999877929688,954100
2025-04-08 20:00:00-04:00,120.69999694824219,140.6300048828125,119.25,137.72000122070312,948000
2025-04-09 20:00:00-04:00,135.60000610351562,141.1999969482422,134.5,138.97000122070312,681700
2025-04-10 20:00:00-04:00,139.10000610351562,148.02000427246094,137.41000366210938,146.3300018310547,513300
2025-04-13 20:00:00-04:00,149.6300048828125,149.77000427246094,140.91000366210938,142.8000030517578,498500
2025-04-14 20:00:00-04:00,141.74000549316406,144.11000061035156,138.88999938964844,140.0,388400
2025-04-15 20:00:00-04:00,139.0,144.14999389648438,138.0,143.80999755859375,343400
2025-04-16 20:00:00-04:00,143.97999572753906,147.97000122070312,143.27999877929688,147.61000061035156,381700
2025-04-20 20:00:00-04:00,146.41000366210938,146.92999267578125,141.08999633789062,144.1999969482422,276000
2025-04-21 20:00:00-04:00,146.60000610351562,150.5800018310547,145.44000244140625,150.17999267578125,420900
2025-04-22 20:00:00-04:00,155.00999450683594,156.35000610351562,146.05999755859375,146.2100067138672,445100
2025-04-23 20:00:00-04:00,145.94000244140625,150.36000061035156,142.1999969482422,148.9499969482422,352900
2025-04-24 20:00:00-04:00,148.92999267578125,151.4199981689453,147.9499969482422,149.58999633789062,307000
2025-04-27 20:00:00-04:00,150.25,154.0,147.1699981689453,149.7100067138672,227600
2025-04-28 20:00:00-04:00,149.66000366210938,154.47999572753906,149.22000122070312,153.24000549316406,292500
2025-04-29 20:00:00-04:00,150.99000549316406,152.25,148.02000427246094,151.52000427246094,262800
2025-04-30 20:00:00-04:00,153.1199951171875,157.72999572753906,150.2899932861328,155.2100067138672,386300
2025-05-01 20:00:00-04:00,156.41000366210938,160.00999450683594,155.22000122070312,158.7899932861328,310600
2025-05-04 20:00:00-04:00,159.08999633789062,163.5,156.94000244140625,161.9600067138672,442000
2025-05-05 20:00:00-04:00,160.0,162.0,154.38999938964844,158.5,386600
2025-05-06 20:00:00-04:00,158.5,160.50999450683594,155.69000244140625,160.00999450683594,271600
2025-05-07 20:00:00-04:00,162.7899932861328,169.0,161.5,168.3800048828125,490200
2025-05-08 20:00:00-04:00,168.36000061035156,168.9499969482422,163.1999969482422,165.47000122070312,368900
2025-05-11 20:00:00-04:00,171.07000732421875,171.44000244140625,164.67999267578125,167.1300048828125,478000
2025-05-12 20:00:00-04:00,169.27000427246094,171.44000244140625,166.0,166.60000610351562,411400
