Price,Open,High,Low,Close,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2024-12-18 19:00:00-05:00,331.8627458195971,333.936223457173,328.4069398544086,328.708740234375,371100
2024-12-19 19:00:00-05:00,329.46798734965665,335.56183485834873,327.7644300825078,334.52996826171875,1521500
2024-12-22 19:00:00-05:00,332.2715347876131,335.8928120373139,331.1618043458256,335.2308654785156,752300
2024-12-23 19:00:00-05:00,334.354780366772,337.148609765702,334.354780366772,336.26275634765625,158000
2024-12-25 19:00:00-05:00,334.50079429712355,338.073410629417,334.50079429712355,337.4795837402344,281000
2024-12-26 19:00:00-05:00,337.7034625981696,338.00523322406383,332.4759801789085,334.4326171875,149800
2024-12-29 19:00:00-05:00,331.40519941006477,332.59282349926747,327.54055648687665,330.93792724609375,166300
2024-12-30 19:00:00-05:00,331.86268457380675,333.0308202712738,329.9644232173624,330.47064208984375,232800
2025-01-01 19:00:00-05:00,333.09899253903535,333.9264406154673,326.0121952072963,326.21661376953125,350600
2025-01-02 19:00:00-05:00,325.983018503767,327.96888810374236,324.22105572346965,327.15118408203125,343800
2025-01-05 19:00:00-05:00,326.76178260208843,328.05647311898184,324.29892658864196,325.70068359375,365200
2025-01-06 19:00:00-05:00,325.0679154646472,327.9980434001452,323.96789947393813,326.75201416015625,330300
2025-01-07 19:00:00-05:00,325.8174924877117,328.72813212080564,323.9386896960509,327.8812255859375,343600
2025-01-09 19:00:00-05:00,324.32810760364595,325.68120333432915,322.6829556644673,323.705078125,332200
2025-01-12 19:00:00-05:00,322.2059508219513,330.6945346685375,319.8696496098329,330.1980895996094,407400
2025-01-13 19:00:00-05:00,331.989262959637,333.1184816764007,328.0175240651327,331.27862548828125,378500
2025-01-14 19:00:00-05:00,336.6521056317026,337.7424072334885,334.88042865762276,336.9344177246094,382900
2025-01-15 19:00:00-05:00,337.6645077810096,340.7114463256651,333.7122573802463,336.42822265625,468900
2025-01-16 19:00:00-05:00,338.4043751138569,340.8769752702153,336.70081774501324,339.25128173828125,1131700
2025-01-20 19:00:00-05:00,342.0450936900453,346.4354136782723,342.0450936900453,344.780517578125,421200
2025-01-21 19:00:00-05:00,344.03100577137087,344.3133179027704,340.6433493176318,342.26904296875,304700
2025-01-22 19:00:00-05:00,341.9867307123181,342.5708135086368,338.8716422704083,341.5,270700
2025-01-23 19:00:00-05:00,340.49727617674625,341.4317906622738,338.23883893801485,341.1787109375,224600
2025-01-26 19:00:00-05:00,340.07871820896054,344.44955003091434,340.07871820896054,343.3008728027344,293000
2025-01-27 19:00:00-05:00,342.1132524619338,345.19910824416826,341.1981964343967,343.23272705078125,202000
2025-01-28 19:00:00-05:00,343.4760722293855,346.72742931845147,342.07428561871654,343.6707763671875,264900
2025-01-29 19:00:00-05:00,347.49648642393305,351.0106675075537,345.9194838485863,349.1026916503906,290800
2025-01-30 19:00:00-05:00,352.9381134939443,356.0726599522846,345.0238686645139,345.7247619628906,393900
2025-02-02 19:00:00-05:00,340.1663418638569,346.1239206662077,338.21941913327515,342.7070617675781,421500
2025-02-03 19:00:00-05:00,341.69467120698783,348.18764164667374,341.69467120698783,346.3088684082031,397200
2025-02-04 19:00:00-05:00,345.9486733427058,349.1124224926742,343.30085748119416,346.6495666503906,629200
2025-02-05 19:00:00-05:00,337.0707409773612,337.0707409773612,321.7192362736447,330.82110595703125,697800
2025-02-06 19:00:00-05:00,332.0281607987683,333.6149074407281,326.94669172139635,329.5361022949219,450400
2025-02-09 19:00:00-05:00,331.8140135250093,332.82642162282366,327.19007222366173,331.5706481933594,333700
