Price,Open,High,Low,Close,Volume
Ticker,SYBT,SYBT,SYBT,SYBT,SYBT
Date,,,,,
2024-12-18 19:00:00-05:00,71.13433697912207,73.65975797469136,69.71931253125062,70.91815185546875,105200
2024-12-19 19:00:00-05:00,70.2499351387739,72.60830633144387,70.2499351387739,71.45860290527344,352100
2024-12-22 19:00:00-05:00,70.95745397950807,71.58635202428948,70.19098495599674,71.53722381591797,88000
2024-12-23 19:00:00-05:00,71.62565894644973,72.68692720629898,70.46612677299728,71.20311737060547,50000
2024-12-25 19:00:00-05:00,70.89849156674862,71.99905931021895,70.0730582620904,71.86148834228516,55000
2024-12-26 19:00:00-05:00,71.32104140829053,72.00889632798959,69.68983188863797,70.44647979736328,1248900
2024-12-29 19:00:00-05:00,70.24994053159195,71.26207306978422,69.70948526696465,70.80023193359375,79100
2024-12-30 19:00:00-05:00,71.40946206448108,71.7435683121127,70.20080188203582,70.36785125732422,67000
2025-01-01 19:00:00-05:00,70.84935805783226,71.59617726191084,68.47133697046088,69.10023498535156,115400
2025-01-02 19:00:00-05:00,69.30659288706576,69.86670542752607,67.90139721579787,69.65052032470703,132500
2025-01-05 19:00:00-05:00,69.74879156169568,70.85918799965583,68.8349229456035,68.98231506347656,91800
2025-01-06 19:00:00-05:00,69.12971394222086,69.65051941197503,67.52799046959221,68.54012298583984,120500
2025-01-07 19:00:00-05:00,68.1372334483911,68.78578876966338,67.82278442818345,68.34359741210938,103800
2025-01-09 19:00:00-05:00,66.80082490628742,67.02683113702945,64.67828858230544,65.43492889404297,144700
2025-01-12 19:00:00-05:00,64.68812461695163,68.29446355502417,64.68812461695163,66.81065368652344,123300
2025-01-13 19:00:00-05:00,67.30197349991798,69.64069492711567,67.30197349991798,69.52277374267578,95500
2025-01-14 19:00:00-05:00,72.13664173304304,72.13664173304304,70.1221978109727,71.50773620605469,156900
2025-01-15 19:00:00-05:00,71.18346828949133,72.04820123361549,69.68982979857421,70.456298828125,96400
2025-01-16 19:00:00-05:00,70.91815096388376,72.03837613867962,70.37769565860168,71.85167694091797,84200
2025-01-20 19:00:00-05:00,72.3233375713954,73.75801160440332,71.93027444659948,72.49038696289062,87800
2025-01-21 19:00:00-05:00,71.82219196218881,74.24934903851519,71.82219196218881,72.7753677368164,133900
2025-01-22 19:00:00-05:00,72.07767771958086,72.95223928075575,71.02623811810902,72.84414672851562,148600
2025-01-23 19:00:00-05:00,72.87363267573528,74.13142874183133,72.12681345009477,73.69905853271484,98000
2025-01-26 19:00:00-05:00,73.65975302364974,75.45801188910691,73.40426084949995,73.7285385131836,124800
2025-01-27 19:00:00-05:00,73.74819114934266,74.75049500471589,72.05802494489843,73.97419738769531,116100
2025-01-28 19:00:00-05:00,73.51235720333682,74.37709768451816,71.76323395302944,73.89559173583984,111000
2025-01-29 19:00:00-05:00,74.63256854932328,74.96667480890278,72.80483150348185,73.07015228271484,1232600
2025-01-30 19:00:00-05:00,73.07016131180819,73.55165973373124,71.83201501552149,72.43143463134766,93500
2025-02-02 19:00:00-05:00,70.78056742592494,72.27420572549323,70.15166945675571,71.6158218383789,135500
2025-02-03 19:00:00-05:00,71.43894338431994,73.65974354162331,71.43894338431994,73.55165100097656,182200
2025-02-04 19:00:00-05:00,73.99385921419537,75.47766155715448,73.7187097594265,75.4383544921875,78400
2025-02-05 19:00:00-05:00,75.66437358240927,76.46032108727002,74.99616842491612,76.15570068359375,73500
2025-02-06 19:00:00-05:00,76.08690319360242,76.45048789009729,73.43374026432122,74.83893585205078,85900
2025-02-09 19:00:00-05:00,74.95685804620476,75.73315573143266,73.44356974175426,73.9054183959961,74100
2025-02-10 19:00:00-05:00,74.28864312706634,76.33256530761719,72.96206168671887,76.33256530761719,77000
2025-02-11 19:00:00-05:00,74.86842089886305,75.07477736743996,73.39443969726562,73.39443969726562,65800
2025-02-12 19:00:00-05:00,73.95455198009604,74.1019515991211,72.9227621439767,74.1019515991211,61000
2025-02-13 19:00:00-05:00,74.48517856414989,75.16320474768365,73.5516527362721,73.91523742675781,57700
2025-02-17 19:00:00-05:00,73.75800540703052,74.1805469186982,72.44125267121562,74.08228302001953,69200
2025-02-18 19:00:00-05:00,73.31582124719388,74.65223139099403,72.91292947724347,74.12159729003906,129300
2025-02-19 19:00:00-05:00,73.74818884005364,74.11176603742462,72.6181351925091,73.50252532958984,77400
2025-02-20 19:00:00-05:00,74.06263909083688,74.58344454233236,71.67478942871094,71.67478942871094,112400
2025-02-23 19:00:00-05:00,72.34299458255427,73.11929218945514,70.84935621328368,71.15398406982422,77500
2025-02-24 19:00:00-05:00,71.54704018175967,72.10715269977425,69.80774578278458,70.07305908203125,310400
2025-02-25 19:00:00-05:00,70.1615112080613,71.13433676450961,69.22798522210724,69.58174133300781,143800
2025-02-26 19:00:00-05:00,69.49329971602845,70.53491067143167,69.2869432529989,69.98462677001953,105600
2025-02-27 19:00:00-05:00,70.62335071723464,71.68461141518351,70.25976601235656,71.59617614746094,154900
2025-03-02 19:00:00-05:00,71.62564946182059,73.3158155413868,71.39964324016641,72.40194702148438,124000
2025-03-03 19:00:00-05:00,71.58634647655987,71.58634647655987,69.42451055229165,69.63086700439453,84200
2025-03-04 19:00:00-05:00,69.64069901055154,70.25976839678592,68.17653899852853,68.98231506347656,70600
2025-03-05 19:00:00-05:00,68.01931989108341,68.29446184719784,66.65343125390393,68.15689086914062,83600
2025-03-06 19:00:00-05:00,68.33375813298385,68.55976434826079,66.89908423308091,68.0979232788086,56100
2025-03-09 20:00:00-04:00,67.16440258211016,67.82277899400368,65.50372234144257,65.91643524169922,92200
2025-03-10 20:00:00-04:00,66.3487945341436,67.06613525017569,65.31701233622006,66.04417419433594,105200
2025-03-11 20:00:00-04:00,66.55516250203881,67.30197418661176,65.51354410483047,66.54533386230469,90400
2025-03-12 20:00:00-04:00,66.77134576806525,67.32163718408339,65.91644146497157,66.03435516357422,45900
2025-03-13 20:00:00-04:00,66.42741512017939,67.44937627551208,66.26036572383178,67.35111236572266,77700
2025-03-16 20:00:00-04:00,67.35111729796782,68.49617116020855,67.26227269208097,68.22965240478516,100700
2025-03-17 20:00:00-04:00,67.77558144767674,68.86141063787029,67.65712447868297,68.79231262207031,75300
2025-03-18 20:00:00-04:00,68.95024488316959,69.84852658277863,68.02235835642715,68.65411376953125,102400
2025-03-19 20:00:00-04:00,68.16055226894736,68.73307541667714,67.66699289706828,67.91377258300781,69400
