Price,Open,High,Low,Close,Volume
Ticker,HUBG,HUBG,HUBG,HUBG,HUBG
Date,,,,,
2024-12-18 19:00:00-05:00,45.833399416587866,46.31679250928108,44.2549799035571,44.4621467590332,546100
2024-12-19 19:00:00-05:00,44.17606100960257,44.51147565661996,42.08465402639085,42.4891242980957,3692000
2024-12-22 19:00:00-05:00,42.72588302051714,43.071161094599105,42.114242198930846,42.972511291503906,667500
2024-12-23 19:00:00-05:00,43.061302155689944,43.446041696838165,42.56804556175649,43.36711883544922,169500
2024-12-25 19:00:00-05:00,43.29806637588111,43.86037863297702,42.62723705807382,43.751861572265625,315800
2024-12-26 19:00:00-05:00,43.436173970182814,44.018216895023684,43.120490054667336,43.613746643066406,297500
2024-12-29 19:00:00-05:00,43.33752283474383,43.732129598715716,42.676557069578266,43.6038818359375,381900
2024-12-30 19:00:00-05:00,43.899838003783366,44.60026148223694,43.77159023230971,43.95903015136719,416400
2025-01-01 19:00:00-05:00,44.353629883855284,44.85675369281804,43.24873622045025,43.574283599853516,313300
2025-01-02 19:00:00-05:00,44.34376497496612,44.59039325206466,43.25859829778326,44.31416702270508,347900
2025-01-05 19:00:00-05:00,44.30430877330445,44.935676635029004,43.4953682300637,43.71240234375,374000
2025-01-06 19:00:00-05:00,43.899831771154815,44.02807952442064,43.28819471928882,43.52495574951172,356100
2025-01-07 19:00:00-05:00,43.28819764924124,43.79131769495501,42.86399669786048,43.574283599853516,302100
2025-01-09 19:00:00-05:00,42.6962862339508,43.34738473659103,42.272085295219405,42.50885009765625,330500
2025-01-12 19:00:00-05:00,42.03532671639334,43.258600938044474,41.473014511348225,43.110626220703125,302600
2025-01-13 19:00:00-05:00,43.52495728863954,44.363495688723866,43.416440244596366,44.31416702270508,417900
2025-01-14 19:00:00-05:00,45.399339234617514,45.63610030207679,44.689048505741056,45.27109146118164,478300
2025-01-15 19:00:00-05:00,45.24149324688608,46.00110881702088,44.44241624793283,45.85313034057617,943200
2025-01-16 19:00:00-05:00,45.853132058887546,45.853132058887546,44.0774090912521,44.22538757324219,674000
2025-01-20 19:00:00-05:00,44.39309156511716,45.01459590073853,44.24511308793384,44.96527099609375,384200
2025-01-21 19:00:00-05:00,44.718644264957405,44.89621317520473,43.998486331750044,44.39309310913086,307100
