Price,Open,High,Low,Close,Volume
Ticker,MRKR,MRKR,MRKR,MRKR,MRKR
Date,,,,,
2024-12-18 19:00:00-05:00,3.880000114440918,4.079999923706055,3.4700000286102295,3.7300000190734863,119100
2024-12-19 19:00:00-05:00,3.75,3.8499999046325684,3.5399999618530273,3.799999952316284,39800
2024-12-22 19:00:00-05:00,3.8499999046325684,3.950000047683716,3.2699999809265137,3.4200000762939453,60000
2024-12-23 19:00:00-05:00,3.6500000953674316,3.75,3.299999952316284,3.380000114440918,82300
2024-12-25 19:00:00-05:00,3.450000047683716,3.549999952316284,3.299999952316284,3.369999885559082,47200
2024-12-26 19:00:00-05:00,3.390000104904175,3.490000009536743,3.299999952316284,3.490000009536743,78500
2024-12-29 19:00:00-05:00,3.4200000762939453,3.4700000286102295,3.299999952316284,3.3399999141693115,47800
2024-12-30 19:00:00-05:00,3.369999885559082,3.4000000953674316,3.0899999141693115,3.109999895095825,42400
2025-01-01 19:00:00-05:00,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.180000066757202,35500
2025-01-02 19:00:00-05:00,3.180000066757202,3.380000114440918,3.180000066757202,3.2899999618530273,29300
2025-01-05 19:00:00-05:00,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.119999885559082,50100
2025-01-06 19:00:00-05:00,3.119999885559082,3.1600000858306885,2.9700000286102295,2.9800000190734863,36100
2025-01-07 19:00:00-05:00,3.0,3.059999942779541,2.75,2.859999895095825,64800
2025-01-09 19:00:00-05:00,2.940000057220459,3.009999990463257,2.75,2.8299999237060547,51300
2025-01-12 19:00:00-05:00,2.75,2.819999933242798,2.6600000858306885,2.740000009536743,34700
2025-01-13 19:00:00-05:00,2.700000047683716,2.7100000381469727,2.5,2.5399999618530273,26500
2025-01-14 19:00:00-05:00,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.75,43700
2025-01-15 19:00:00-05:00,2.7799999713897705,2.7799999713897705,2.549999952316284,2.6600000858306885,33400
2025-01-16 19:00:00-05:00,2.690000057220459,2.7300000190734863,2.4600000381469727,2.4600000381469727,48700
2025-01-20 19:00:00-05:00,2.5199999809265137,2.559999942779541,1.8300000429153442,2.049999952316284,185000
2025-01-21 19:00:00-05:00,2.069999933242798,2.450000047683716,2.059999942779541,2.1600000858306885,76800
2025-01-22 19:00:00-05:00,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.319999933242798,69700
2025-01-23 19:00:00-05:00,2.359999895095825,2.359999895095825,2.049999952316284,2.140000104904175,156300
2025-01-26 19:00:00-05:00,2.140000104904175,2.1500000953674316,1.850000023841858,1.9299999475479126,144800
2025-01-27 19:00:00-05:00,1.940000057220459,2.130000114440918,1.850000023841858,2.0899999141693115,68300
2025-01-28 19:00:00-05:00,2.069999933242798,2.1700000762939453,1.850000023841858,1.9299999475479126,95900
2025-01-29 19:00:00-05:00,1.9299999475479126,2.0999999046325684,1.850000023841858,1.9199999570846558,60300
2025-01-30 19:00:00-05:00,1.899999976158142,1.9800000190734863,1.75,1.840000033378601,204400
2025-02-02 19:00:00-05:00,1.7599999904632568,1.809999942779541,1.649999976158142,1.7899999618530273,93400
2025-02-03 19:00:00-05:00,1.809999942779541,1.8899999856948853,1.7000000476837158,1.8799999952316284,73300
2025-02-04 19:00:00-05:00,1.899999976158142,2.0999999046325684,1.8899999856948853,2.0199999809265137,58300
2025-02-05 19:00:00-05:00,2.0199999809265137,2.059999942779541,1.8700000047683716,1.9500000476837158,43800
2025-02-06 19:00:00-05:00,1.940000057220459,1.9700000286102295,1.7300000190734863,1.7699999809265137,241700
2025-02-09 19:00:00-05:00,1.7799999713897705,1.899999976158142,1.659999966621399,1.7200000286102295,64000
2025-02-10 19:00:00-05:00,1.850000023841858,1.8799999952316284,1.5499999523162842,1.5499999523162842,92100
2025-02-11 19:00:00-05:00,1.5399999618530273,1.649999976158142,1.4800000190734863,1.590000033378601,135200
2025-02-12 19:00:00-05:00,1.6100000143051147,1.7200000286102295,1.559999942779541,1.7000000476837158,50900
2025-02-13 19:00:00-05:00,1.7400000095367432,1.7899999618530273,1.659999966621399,1.7200000286102295,62000
2025-02-17 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.5700000524520874,142200
2025-02-18 19:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5499999523162842,46100
2025-02-19 19:00:00-05:00,1.559999942779541,1.6399999856948853,1.5399999618530273,1.6299999952316284,40500
2025-02-20 19:00:00-05:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5700000524520874,36600
2025-02-23 19:00:00-05:00,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5800000429153442,73800
2025-02-24 19:00:00-05:00,1.559999942779541,1.6200000047683716,1.4800000190734863,1.5099999904632568,19700
2025-02-25 19:00:00-05:00,1.5099999904632568,1.5700000524520874,1.5,1.5299999713897705,11200
2025-02-26 19:00:00-05:00,1.5199999809265137,1.6200000047683716,1.5,1.5299999713897705,24000
2025-02-27 19:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5299999713897705,25700
2025-03-02 19:00:00-05:00,1.5099999904632568,1.5800000429153442,1.440000057220459,1.4500000476837158,17600
2025-03-03 19:00:00-05:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3799999952316284,56600
2025-03-04 19:00:00-05:00,1.5099999904632568,2.0899999141693115,1.3899999856948853,1.840000033378601,2924200
2025-03-05 19:00:00-05:00,1.8899999856948853,1.9199999570846558,1.600000023841858,1.6100000143051147,336700
2025-03-06 19:00:00-05:00,1.6100000143051147,1.6399999856948853,1.4800000190734863,1.5,74800
2025-03-09 20:00:00-04:00,1.5800000429153442,1.9900000095367432,1.5,1.5299999713897705,490100
2025-03-10 20:00:00-04:00,1.5800000429153442,1.6399999856948853,1.350000023841858,1.4500000476837158,201500
2025-03-11 20:00:00-04:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,54100
2025-03-12 20:00:00-04:00,1.3799999952316284,1.3899999856948853,1.1299999952316284,1.1799999475479126,159300
2025-03-13 20:00:00-04:00,1.25,1.2999999523162842,1.159999966621399,1.2400000095367432,96700
2025-03-16 20:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2799999713897705,59000
2025-03-17 20:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2699999809265137,97500
2025-03-18 20:00:00-04:00,1.2799999713897705,1.3300000429153442,1.25,1.2999999523162842,91200
2025-03-19 20:00:00-04:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,51400
2025-03-20 20:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.25,56600
2025-03-23 20:00:00-04:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,36800
2025-03-24 20:00:00-04:00,1.25,1.2899999618530273,1.1699999570846558,1.190000057220459,58800
2025-03-25 20:00:00-04:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,50500
2025-03-26 20:00:00-04:00,1.1799999475479126,1.3899999856948853,1.159999966621399,1.3700000047683716,151500
2025-03-27 20:00:00-04:00,1.3700000047683716,1.3799999952316284,1.25,1.2699999809265137,39500
2025-03-30 20:00:00-04:00,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,31700
