Price,Open,High,Low,Close,Volume
Ticker,UI,UI,UI,UI,UI
Date,,,,,
2024-12-18 19:00:00-05:00,329.36936808063007,337.3009302918668,327.35168624922954,333.1960144042969,79800
2024-12-19 19:00:00-05:00,330.97956922181464,343.4037272256365,328.09717063141136,341.4456787109375,140700
2024-12-22 19:00:00-05:00,340.093895708738,343.681977461915,334.9552513550415,342.80731201171875,52100
2024-12-23 19:00:00-05:00,339.94475790049876,349.71513064801417,339.94475790049876,348.5323486328125,31800
2024-12-25 19:00:00-05:00,348.9001563580165,351.9913024902344,344.8051589344921,351.9913024902344,53700
2024-12-26 19:00:00-05:00,352.219880214073,352.84606258677957,337.1717568670306,338.7421569824219,63200
2024-12-29 19:00:00-05:00,335.3429320556828,336.80398384802925,329.65763641137806,333.49420166015625,54200
2024-12-30 19:00:00-05:00,333.46436201775504,336.6051924355168,329.916015625,329.916015625,67500
2025-01-01 19:00:00-05:00,329.62779501262764,339.74602077172267,329.62779501262764,335.02484130859375,58400
2025-01-02 19:00:00-05:00,334.9552540172649,345.65989617108573,334.9552540172649,341.8929138183594,58900
2025-01-05 19:00:00-05:00,342.3302564071328,355.33088059422016,342.3302564071328,355.0823974609375,80900
2025-01-06 19:00:00-05:00,357.8157330554626,364.5049103180857,345.809040692531,351.1464538574219,85200
2025-01-07 19:00:00-05:00,347.87639465857745,357.100087566514,342.3103662775573,354.8537902832031,67700
2025-01-09 19:00:00-05:00,348.4826555459195,357.7461136268252,342.886841109873,357.199462890625,68600
2025-01-12 19:00:00-05:00,349.5461824089959,363.1233043130707,346.88245052713404,360.23095703125,94000
2025-01-13 19:00:00-05:00,363.19286301357624,397.01638333632576,363.19286301357624,391.24163818359375,190500
2025-01-14 19:00:00-05:00,400.59455979053655,412.48198389352507,391.97715174461996,408.5658874511719,166400
2025-01-15 19:00:00-05:00,409.3014008747005,420.35395601066705,406.62771996100054,408.2080993652344,125200
2025-01-16 19:00:00-05:00,409.6492778988378,409.6492778988378,381.25261881052,404.14288330078125,112100
2025-01-20 19:00:00-05:00,410.73268154427785,416.5074272934815,405.1169686446245,412.82989501953125,87700
2025-01-21 19:00:00-05:00,419.2208588519448,427.1325532516551,411.3389812146645,414.08221435546875,91700
2025-01-22 19:00:00-05:00,412.54162743766597,429.93544645810766,406.54821558277604,428.4942321777344,77100
2025-01-23 19:00:00-05:00,429.37883462116423,435.4616965917781,425.5621375088656,427.9873352050781,87900
2025-01-26 19:00:00-05:00,415.14576061803785,415.70236044681417,386.72923125611146,389.7110290527344,100100
2025-01-27 19:00:00-05:00,389.7110191182192,399.46149523802364,387.0671548327211,395.028564453125,70400
2025-01-28 19:00:00-05:00,396.00259927173425,396.5393009814152,381.15324532230966,383.2206115722656,69300
2025-01-29 19:00:00-05:00,390.8242019093803,405.9816730027845,390.8242019093803,396.3405456542969,89200
2025-01-30 19:00:00-05:00,399.29250685125044,402.28422299556354,395.0981105645682,401.0915222167969,56200
2025-02-02 19:00:00-05:00,383.00197679349253,410.7426387452516,371.502169561426,399.99822998046875,94700
2025-02-03 19:00:00-05:00,398.23898159841303,418.84318464271934,397.30468254328,418.44561767578125,114600
2025-02-04 19:00:00-05:00,422.9083508535192,431.2574085366944,413.97290693834145,422.2026672363281,108400
2025-02-05 19:00:00-05:00,424.5582706327165,426.6355859634493,407.54215071219255,424.21038818359375,126600
2025-02-06 19:00:00-05:00,433.8515611062041,467.12843403236974,386.88824779058405,387.6436462402344,272600
2025-02-09 19:00:00-05:00,379.64247524293734,379.7120578024884,324.638250560618,364.82293701171875,322700
