Price,Open,High,Low,Close,Volume
Ticker,CWST,CWST,CWST,CWST,CWST
Date,,,,,
2024-12-18 19:00:00-05:00,106.29000091552734,108.19000244140625,105.11000061035156,105.38999938964844,308300
2024-12-19 19:00:00-05:00,104.72000122070312,106.80000305175781,104.69000244140625,105.97000122070312,724500
2024-12-22 19:00:00-05:00,105.66999816894531,107.3499984741211,103.72000122070312,104.80999755859375,325500
2024-12-23 19:00:00-05:00,104.55000305175781,106.26000213623047,104.06999969482422,106.23999786376953,72100
2024-12-25 19:00:00-05:00,105.79000091552734,107.70999908447266,105.68000030517578,107.55000305175781,231700
2024-12-26 19:00:00-05:00,106.80999755859375,107.3499984741211,105.0199966430664,106.16000366210938,205000
2024-12-29 19:00:00-05:00,105.36000061035156,105.97000122070312,104.0,105.41999816894531,203500
2024-12-30 19:00:00-05:00,105.94999694824219,106.30000305175781,105.58000183105469,105.80999755859375,296800
2025-01-01 19:00:00-05:00,106.23999786376953,106.47000122070312,103.66999816894531,104.19999694824219,212800
2025-01-02 19:00:00-05:00,103.94999694824219,105.54000091552734,103.19999694824219,105.19999694824219,234400
2025-01-05 19:00:00-05:00,105.08999633789062,106.29000091552734,104.54000091552734,105.91000366210938,284400
2025-01-06 19:00:00-05:00,105.83000183105469,106.5199966430664,104.68000030517578,105.41999816894531,256400
2025-01-07 19:00:00-05:00,104.94000244140625,107.87999725341797,104.83999633789062,107.41999816894531,246300
2025-01-09 19:00:00-05:00,106.2699966430664,108.18000030517578,105.45999908447266,106.93000030517578,297700
2025-01-12 19:00:00-05:00,105.86000061035156,108.80000305175781,105.55000305175781,108.69000244140625,323300
2025-01-13 19:00:00-05:00,108.69999694824219,111.12000274658203,108.36000061035156,110.69000244140625,335900
2025-01-14 19:00:00-05:00,112.62000274658203,112.63999938964844,111.08999633789062,112.11000061035156,239700
2025-01-15 19:00:00-05:00,112.16000366210938,113.44999694824219,111.72000122070312,111.80000305175781,311900
2025-01-16 19:00:00-05:00,112.87999725341797,112.98999786376953,111.2300033569336,111.48999786376953,234200
2025-01-20 19:00:00-05:00,111.94999694824219,112.70999908447266,110.7300033569336,110.87000274658203,302400
2025-01-21 19:00:00-05:00,110.37000274658203,110.4000015258789,107.79000091552734,107.83000183105469,343400
2025-01-22 19:00:00-05:00,106.27999877929688,107.3499984741211,105.48999786376953,106.04000091552734,389100
2025-01-23 19:00:00-05:00,105.61000061035156,106.70999908447266,104.70999908447266,105.02999877929688,245900
2025-01-26 19:00:00-05:00,105.1500015258789,107.54000091552734,104.68000030517578,106.94999694824219,447300
2025-01-27 19:00:00-05:00,106.97000122070312,107.79000091552734,105.37000274658203,106.48999786376953,300800
2025-01-28 19:00:00-05:00,106.31999969482422,107.02999877929688,105.94000244140625,106.33000183105469,268100
2025-01-29 19:00:00-05:00,107.45999908447266,109.62999725341797,107.30000305175781,108.91000366210938,211300
2025-01-30 19:00:00-05:00,109.8499984741211,109.8499984741211,106.58999633789062,107.54000091552734,277300
2025-02-02 19:00:00-05:00,106.7300033569336,109.41999816894531,106.5,108.94000244140625,292200
2025-02-03 19:00:00-05:00,108.3499984741211,108.80000305175781,106.94999694824219,107.7699966430664,254100
2025-02-04 19:00:00-05:00,108.37999725341797,110.02999877929688,107.55000305175781,109.5999984741211,370900
2025-02-05 19:00:00-05:00,109.72000122070312,110.25,107.70999908447266,108.5199966430664,229200
2025-02-06 19:00:00-05:00,108.48999786376953,108.8499984741211,107.01000213623047,108.0,320100
2025-02-09 19:00:00-05:00,107.76000213623047,108.93000030517578,107.33999633789062,108.5199966430664,334400
2025-02-10 19:00:00-05:00,107.8499984741211,108.8499984741211,106.81999969482422,107.47000122070312,328300
2025-02-11 19:00:00-05:00,106.44000244140625,108.66999816894531,106.44000244140625,106.70999908447266,327900
2025-02-12 19:00:00-05:00,109.29000091552734,109.29000091552734,103.55999755859375,106.7699966430664,439000
2025-02-13 19:00:00-05:00,107.44000244140625,112.37000274658203,107.44000244140625,111.36000061035156,518600
2025-02-17 19:00:00-05:00,111.91000366210938,115.12000274658203,111.37000274658203,115.01000213623047,643800
2025-02-18 19:00:00-05:00,114.91999816894531,115.91999816894531,113.91999816894531,115.86000061035156,555200
2025-02-19 19:00:00-05:00,115.37000274658203,115.97000122070312,114.7699966430664,115.69999694824219,418700
2025-02-20 19:00:00-05:00,116.30999755859375,116.30999755859375,113.66999816894531,113.98999786376953,312700
2025-02-23 19:00:00-05:00,114.41000366210938,114.7300033569336,111.83999633789062,111.9800033569336,333700
2025-02-24 19:00:00-05:00,112.66000366210938,112.9800033569336,111.0199966430664,111.13999938964844,420900
2025-02-25 19:00:00-05:00,110.37000274658203,111.80999755859375,108.9800033569336,109.05999755859375,360700
2025-02-26 19:00:00-05:00,108.58999633789062,110.29000091552734,107.87000274658203,107.91999816894531,478300
2025-02-27 19:00:00-05:00,108.05000305175781,112.20999908447266,108.05000305175781,112.0199966430664,465500
2025-03-02 19:00:00-05:00,112.0199966430664,114.3499984741211,112.0199966430664,113.76000213623047,417100
2025-03-03 19:00:00-05:00,113.55999755859375,115.69999694824219,112.94000244140625,113.7300033569336,665300
