Price,Open,High,Low,Close,Volume
Ticker,BLFS,BLFS,BLFS,BLFS,BLFS
Date,,,,,
2024-12-18 19:00:00-05:00,25.440000534057617,26.3799991607666,24.299999237060547,26.110000610351562,408200
2024-12-19 19:00:00-05:00,25.579999923706055,28.6299991607666,25.1299991607666,27.389999389648438,1077500
2024-12-22 19:00:00-05:00,27.299999237060547,28.280000686645508,26.200000762939453,26.3799991607666,460500
2024-12-23 19:00:00-05:00,26.469999313354492,27.940000534057617,25.520000457763672,26.5,106600
2024-12-25 19:00:00-05:00,26.030000686645508,27.149999618530273,26.020000457763672,27.030000686645508,125300
2024-12-26 19:00:00-05:00,26.56999969482422,26.799999237060547,25.850000381469727,26.59000015258789,201300
2024-12-29 19:00:00-05:00,26.25,26.579999923706055,25.610000610351562,26.270000457763672,155200
2024-12-30 19:00:00-05:00,26.40999984741211,27.06999969482422,25.850000381469727,25.959999084472656,122800
2025-01-01 19:00:00-05:00,26.18000030517578,27.0,25.829999923706055,26.18000030517578,179200
2025-01-02 19:00:00-05:00,26.350000381469727,26.8700008392334,25.940000534057617,26.420000076293945,168200
2025-01-05 19:00:00-05:00,26.329999923706055,27.670000076293945,26.329999923706055,27.260000228881836,200900
2025-01-06 19:00:00-05:00,27.6200008392334,28.239999771118164,26.559999465942383,27.110000610351562,267900
2025-01-07 19:00:00-05:00,27.5,28.020000457763672,26.649999618530273,27.690000534057617,270100
2025-01-09 19:00:00-05:00,27.149999618530273,27.15999984741211,26.18000030517578,26.610000610351562,207100
2025-01-12 19:00:00-05:00,25.770000457763672,27.15999984741211,24.770000457763672,26.969999313354492,322200
2025-01-13 19:00:00-05:00,27.479999542236328,28.100000381469727,25.420000076293945,26.270000457763672,301900
2025-01-14 19:00:00-05:00,27.469999313354492,27.8700008392334,26.68000030517578,26.709999084472656,250900
2025-01-15 19:00:00-05:00,26.65999984741211,27.350000381469727,26.059999465942383,26.450000762939453,192200
2025-01-16 19:00:00-05:00,26.739999771118164,26.739999771118164,25.729999542236328,26.139999389648438,146800
2025-01-20 19:00:00-05:00,26.459999084472656,27.739999771118164,26.459999084472656,27.479999542236328,208000
2025-01-21 19:00:00-05:00,27.329999923706055,28.3700008392334,27.290000915527344,27.469999313354492,161200
2025-01-22 19:00:00-05:00,27.299999237060547,28.079999923706055,27.1299991607666,27.84000015258789,197800
2025-01-23 19:00:00-05:00,27.600000381469727,28.469999313354492,27.5,27.780000686645508,281300
2025-01-26 19:00:00-05:00,27.479999542236328,28.489999771118164,27.3700008392334,28.280000686645508,244900
2025-01-27 19:00:00-05:00,28.600000381469727,29.459999084472656,28.1299991607666,28.489999771118164,267000
2025-01-28 19:00:00-05:00,28.469999313354492,28.530000686645508,27.239999771118164,28.299999237060547,167300
2025-01-29 19:00:00-05:00,28.68000030517578,29.549999237060547,27.510000228881836,27.700000762939453,246100
2025-01-30 19:00:00-05:00,27.649999618530273,28.1299991607666,27.149999618530273,27.309999465942383,175800
2025-02-02 19:00:00-05:00,26.5,27.1299991607666,26.010000228881836,26.6200008392334,315300
2025-02-03 19:00:00-05:00,26.549999237060547,27.59000015258789,25.639999389648438,26.329999923706055,263200
2025-02-04 19:00:00-05:00,26.479999542236328,27.739999771118164,26.31999969482422,26.719999313354492,209800
2025-02-05 19:00:00-05:00,26.729999542236328,26.829999923706055,26.079999923706055,26.190000534057617,212100
2025-02-06 19:00:00-05:00,26.100000381469727,26.6200008392334,25.25,26.100000381469727,297700
2025-02-09 19:00:00-05:00,26.139999389648438,26.200000762939453,25.59000015258789,25.90999984741211,199200
2025-02-10 19:00:00-05:00,25.6299991607666,27.149999618530273,25.6299991607666,26.8700008392334,314800
2025-02-11 19:00:00-05:00,26.31999969482422,26.81999969482422,26.040000915527344,26.34000015258789,293500
2025-02-12 19:00:00-05:00,26.889999389648438,27.34000015258789,25.84000015258789,27.139999389648438,244300
2025-02-13 19:00:00-05:00,27.579999923706055,27.979999542236328,26.799999237060547,27.770000457763672,293800
2025-02-17 19:00:00-05:00,27.81999969482422,28.549999237060547,27.420000076293945,28.31999969482422,220500
2025-02-18 19:00:00-05:00,28.020000457763672,28.920000076293945,27.610000610351562,27.93000030517578,276700
2025-02-19 19:00:00-05:00,27.850000381469727,28.1299991607666,27.479999542236328,27.510000228881836,238300
2025-02-20 19:00:00-05:00,27.899999618530273,27.899999618530273,26.420000076293945,26.670000076293945,259900
2025-02-23 19:00:00-05:00,26.670000076293945,27.549999237060547,25.5,25.719999313354492,409300
2025-02-24 19:00:00-05:00,25.700000762939453,25.889999389648438,24.690000534057617,25.1299991607666,522600
2025-02-25 19:00:00-05:00,25.040000915527344,26.059999465942383,24.729999542236328,25.15999984741211,266900
2025-02-26 19:00:00-05:00,24.969999313354492,25.190000534057617,23.5,23.579999923706055,277600
2025-02-27 19:00:00-05:00,23.3700008392334,24.989999771118164,23.3700008392334,24.0,425100
2025-03-02 19:00:00-05:00,25.809999465942383,26.690000534057617,24.18000030517578,24.510000228881836,422100
2025-03-03 19:00:00-05:00,24.030000686645508,26.0,23.649999618530273,24.84000015258789,422000
2025-03-04 19:00:00-05:00,24.8700008392334,26.3700008392334,24.6200008392334,26.25,502300
2025-03-05 19:00:00-05:00,26.149999618530273,27.700000762939453,25.559999465942383,26.799999237060547,531200
2025-03-06 19:00:00-05:00,26.6299991607666,27.020000457763672,25.639999389648438,25.829999923706055,608300
2025-03-09 20:00:00-04:00,25.280000686645508,25.719999313354492,24.600000381469727,24.860000610351562,648700
2025-03-10 20:00:00-04:00,24.860000610351562,26.829999923706055,24.489999771118164,26.6200008392334,446200
2025-03-11 20:00:00-04:00,26.889999389648438,27.049999237060547,25.729999542236328,26.270000457763672,284800
2025-03-12 20:00:00-04:00,25.979999542236328,26.260000228881836,24.889999389648438,25.059999465942383,278300
2025-03-13 20:00:00-04:00,25.43000030517578,26.1299991607666,24.1200008392334,25.0,381100
2025-03-16 20:00:00-04:00,25.329999923706055,26.020000457763672,24.81999969482422,25.920000076293945,222900
2025-03-17 20:00:00-04:00,25.5,25.540000915527344,24.280000686645508,25.329999923706055,376900
2025-03-18 20:00:00-04:00,25.270000457763672,26.110000610351562,25.229999542236328,25.479999542236328,264600
2025-03-19 20:00:00-04:00,24.989999771118164,25.579999923706055,24.420000076293945,25.059999465942383,364500
