Price,Open,High,Low,Close,Volume
Ticker,SNDX,SNDX,SNDX,SNDX,SNDX
Date,,,,,
2024-12-18 19:00:00-05:00,13.279999732971191,13.470000267028809,12.789999961853027,12.850000381469727,5118200
2024-12-19 19:00:00-05:00,12.850000381469727,13.149999618530273,12.75,13.079999923706055,5566400
2024-12-22 19:00:00-05:00,12.9399995803833,13.369999885559082,12.800000190734863,13.3100004196167,5803200
2024-12-23 19:00:00-05:00,13.3100004196167,13.319999694824219,12.90999984741211,13.069999694824219,2733600
2024-12-25 19:00:00-05:00,12.979999542236328,13.010000228881836,12.729999542236328,12.925000190734863,1975900
2024-12-26 19:00:00-05:00,12.850000381469727,12.944999694824219,12.520000457763672,12.770000457763672,2309100
2024-12-29 19:00:00-05:00,12.6899995803833,12.75,12.399999618530273,12.520000457763672,2609500
2024-12-30 19:00:00-05:00,12.539999961853027,13.234999656677246,12.40999984741211,13.220000267028809,2886900
2025-01-01 19:00:00-05:00,13.369999885559082,14.100000381469727,13.220000267028809,14.079999923706055,2058700
2025-01-02 19:00:00-05:00,14.220000267028809,14.399999618530273,13.819999694824219,14.369999885559082,2177200
2025-01-05 19:00:00-05:00,14.520000457763672,14.649999618530273,13.66100025177002,13.6899995803833,2926500
2025-01-06 19:00:00-05:00,13.710000038146973,14.180000305175781,13.600000381469727,13.800000190734863,2268500
2025-01-07 19:00:00-05:00,13.550000190734863,13.994999885559082,13.529999732971191,13.8100004196167,1483700
2025-01-09 19:00:00-05:00,13.59000015258789,13.920000076293945,12.850000381469727,13.109999656677246,1544300
2025-01-12 19:00:00-05:00,13.100000381469727,13.239999771118164,12.539999961853027,12.800000190734863,1521300
2025-01-13 19:00:00-05:00,12.899999618530273,12.899999618530273,12.0600004196167,12.600000381469727,2121900
2025-01-14 19:00:00-05:00,13.069999694824219,13.15999984741211,12.710000038146973,12.800000190734863,1479000
2025-01-15 19:00:00-05:00,12.6899995803833,13.09000015258789,12.399999618530273,13.0,1460000
2025-01-16 19:00:00-05:00,13.140000343322754,13.21500015258789,12.920000076293945,13.079999923706055,1136100
2025-01-20 19:00:00-05:00,13.210000038146973,13.739999771118164,13.149999618530273,13.670000076293945,1464900
2025-01-21 19:00:00-05:00,13.579999923706055,14.119999885559082,13.420000076293945,14.0,1175300
2025-01-22 19:00:00-05:00,13.84000015258789,14.430000305175781,13.399999618530273,14.40999984741211,4057800
2025-01-23 19:00:00-05:00,14.319999694824219,14.729999542236328,13.90999984741211,14.25,2161200
2025-01-26 19:00:00-05:00,14.270000457763672,14.729999542236328,14.0649995803833,14.279999732971191,3293700
2025-01-27 19:00:00-05:00,14.15999984741211,14.710000038146973,14.010000228881836,14.359999656677246,2784900
2025-01-28 19:00:00-05:00,14.279999732971191,14.569999694824219,14.069999694824219,14.239999771118164,2815100
2025-01-29 19:00:00-05:00,14.260000228881836,14.479999542236328,13.970000267028809,14.210000038146973,2630900
2025-01-30 19:00:00-05:00,14.369999885559082,14.510000228881836,14.055000305175781,14.170000076293945,2268100
2025-02-02 19:00:00-05:00,13.829999923706055,14.619999885559082,13.609999656677246,14.34000015258789,2490800
2025-02-03 19:00:00-05:00,14.270000457763672,14.5,14.0600004196167,14.40999984741211,2396300
2025-02-04 19:00:00-05:00,14.5,14.789999961853027,14.319999694824219,14.649999618530273,3597400
2025-02-05 19:00:00-05:00,16.149999618530273,16.579999923706055,15.619999885559082,15.819999694824219,4368700
2025-02-06 19:00:00-05:00,15.710000038146973,16.15999984741211,15.199999809265137,15.520000457763672,2906600
2025-02-09 19:00:00-05:00,15.520000457763672,15.770000457763672,15.050000190734863,15.130000114440918,1923700
2025-02-10 19:00:00-05:00,15.029999732971191,15.444999694824219,14.96500015258789,15.010000228881836,1865200
2025-02-11 19:00:00-05:00,14.770000457763672,15.050000190734863,14.600000381469727,14.859999656677246,3212300
2025-02-12 19:00:00-05:00,14.774999618530273,15.100000381469727,14.319999694824219,15.079999923706055,1794100
2025-02-13 19:00:00-05:00,15.1899995803833,15.395000457763672,14.795000076293945,14.920000076293945,1304900
2025-02-17 19:00:00-05:00,14.949999809265137,15.144000053405762,14.604999542236328,14.619999885559082,1183900
2025-02-18 19:00:00-05:00,14.529999732971191,14.829999923706055,14.529999732971191,14.75,2025500
2025-02-19 19:00:00-05:00,14.739999771118164,16.0,14.699999809265137,15.989999771118164,2683400
2025-02-20 19:00:00-05:00,16.209999084472656,16.950000762939453,16.125,16.3799991607666,4008600
2025-02-23 19:00:00-05:00,16.309999465942383,16.55500030517578,15.515000343322754,15.670000076293945,2401900
2025-02-24 19:00:00-05:00,15.710000038146973,15.850000381469727,15.010000228881836,15.239999771118164,1891700
2025-02-25 19:00:00-05:00,15.460000038146973,16.059999465942383,15.300000190734863,15.569999694824219,1935300
2025-02-26 19:00:00-05:00,15.539999961853027,16.06999969482422,15.130000114440918,15.279999732971191,1166300
2025-02-27 19:00:00-05:00,15.15999984741211,15.744999885559082,14.96500015258789,15.640000343322754,2577000
2025-03-02 19:00:00-05:00,16.049999237060547,16.5,14.84000015258789,15.479999542236328,3144800
2025-03-03 19:00:00-05:00,15.369999885559082,15.920000076293945,14.09000015258789,14.380000114440918,4007300
2025-03-04 19:00:00-05:00,14.289999961853027,14.614999771118164,14.0,14.479999542236328,2010200
2025-03-05 19:00:00-05:00,14.369999885559082,14.5649995803833,13.859999656677246,14.289999961853027,2468900
2025-03-06 19:00:00-05:00,14.199999809265137,14.390000343322754,13.239999771118164,13.420000076293945,3422100
2025-03-09 20:00:00-04:00,13.1899995803833,13.399999618530273,12.390000343322754,12.529999732971191,1873800
2025-03-10 20:00:00-04:00,12.369999885559082,13.130000114440918,12.260000228881836,13.0,1702700
2025-03-11 20:00:00-04:00,13.130000114440918,13.479999542236328,12.960000038146973,13.119999885559082,1462200
2025-03-12 20:00:00-04:00,13.180000305175781,13.529999732971191,13.0,13.100000381469727,1548300
2025-03-13 20:00:00-04:00,13.1899995803833,13.319999694824219,12.859999656677246,12.949999809265137,767100
2025-03-16 20:00:00-04:00,13.079999923706055,13.319999694824219,12.890000343322754,13.039999961853027,1127000
2025-03-17 20:00:00-04:00,12.779999732971191,13.0,12.40999984741211,12.609999656677246,1002500
2025-03-18 20:00:00-04:00,12.510000228881836,13.149999618530273,12.449999809265137,13.119999885559082,1249000
2025-03-19 20:00:00-04:00,13.229999542236328,14.1899995803833,13.050000190734863,14.100000381469727,3002600
2025-03-20 20:00:00-04:00,13.930000305175781,14.289999961853027,13.6899995803833,13.710000038146973,2077200
