Price,Open,High,Low,Close,Volume
Ticker,CFLT,CFLT,CFLT,CFLT,CFLT
Date,,,,,
2024-12-18 19:00:00-05:00,29.68000030517578,29.899999618530273,28.350000381469727,28.489999771118164,5989100
2024-12-19 19:00:00-05:00,27.809999465942383,30.1200008392334,27.610000610351562,29.979999542236328,6634500
2024-12-22 19:00:00-05:00,29.940000534057617,30.309999465942383,29.639999389648438,29.950000762939453,2321800
2024-12-23 19:00:00-05:00,30.020000457763672,30.190000534057617,29.65999984741211,30.010000228881836,948300
2024-12-25 19:00:00-05:00,29.770000457763672,30.18000030517578,29.510000228881836,30.040000915527344,2078600
2024-12-26 19:00:00-05:00,29.709999084472656,29.7189998626709,28.440000534057617,28.889999389648438,1937300
2024-12-29 19:00:00-05:00,28.299999237060547,28.5,27.711999893188477,28.229999542236328,2398800
2024-12-30 19:00:00-05:00,28.450000762939453,28.510000228881836,27.770000457763672,27.959999084472656,2855200
2025-01-01 19:00:00-05:00,28.209999084472656,28.670000076293945,27.780000686645508,28.25,2829400
2025-01-02 19:00:00-05:00,28.600000381469727,29.280000686645508,28.479999542236328,29.260000228881836,1984400
2025-01-05 19:00:00-05:00,29.75,30.280000686645508,29.3799991607666,29.829999923706055,3161600
2025-01-06 19:00:00-05:00,30.1200008392334,30.125,28.489999771118164,28.799999237060547,2215600
2025-01-07 19:00:00-05:00,28.700000762939453,29.030000686645508,28.329999923706055,28.65999984741211,2918500
2025-01-09 19:00:00-05:00,28.18000030517578,28.18000030517578,27.145000457763672,27.639999389648438,2751400
2025-01-12 19:00:00-05:00,27.079999923706055,27.25,26.610000610351562,26.950000762939453,3417700
2025-01-13 19:00:00-05:00,27.350000381469727,27.579999923706055,26.979999542236328,27.209999084472656,1957900
2025-01-14 19:00:00-05:00,27.989999771118164,28.670000076293945,27.75,27.809999465942383,2138100
2025-01-15 19:00:00-05:00,27.190000534057617,27.549999237060547,26.040000915527344,26.739999771118164,7368200
2025-01-16 19:00:00-05:00,27.149999618530273,27.280000686645508,26.639999389648438,26.700000762939453,3762700
2025-01-20 19:00:00-05:00,26.969999313354492,27.770000457763672,26.78499984741211,27.510000228881836,3790900
2025-01-21 19:00:00-05:00,27.56999969482422,28.024999618530273,27.15999984741211,27.940000534057617,2838200
2025-01-22 19:00:00-05:00,27.729999542236328,28.385000228881836,27.18000030517578,28.309999465942383,2824600
2025-01-23 19:00:00-05:00,28.575000762939453,29.420000076293945,28.451000213623047,28.739999771118164,3726800
2025-01-26 19:00:00-05:00,28.09000015258789,30.7450008392334,28.049999237060547,28.93000030517578,6055400
2025-01-27 19:00:00-05:00,29.299999237060547,32.099998474121094,28.73699951171875,31.15999984741211,8743800
2025-01-28 19:00:00-05:00,31.059999465942383,31.059999465942383,29.395000457763672,30.100000381469727,5274100
2025-01-29 19:00:00-05:00,29.6200008392334,29.844999313354492,28.75,29.5,8444700
2025-01-30 19:00:00-05:00,30.56999969482422,31.350000381469727,29.5,29.68000030517578,3702600
2025-02-02 19:00:00-05:00,28.3700008392334,29.5,28.25,28.959999084472656,3784700
2025-02-03 19:00:00-05:00,29.030000686645508,30.040000915527344,28.940000534057617,29.170000076293945,2845900
2025-02-04 19:00:00-05:00,28.969999313354492,29.610000610351562,28.700000762939453,29.3700008392334,2505700
2025-02-05 19:00:00-05:00,29.5,30.149999618530273,29.43000030517578,29.889999389648438,4396100
2025-02-06 19:00:00-05:00,30.0,30.760000228881836,29.739999771118164,30.020000457763672,6116800
2025-02-09 19:00:00-05:00,31.149999618530273,31.920000076293945,30.520000457763672,31.459999084472656,6404100
2025-02-10 19:00:00-05:00,30.989999771118164,31.649999618530273,29.969999313354492,30.100000381469727,10983900
2025-02-11 19:00:00-05:00,33.0,37.900001525878906,32.33000183105469,37.650001525878906,22929100
2025-02-12 19:00:00-05:00,36.5099983215332,36.88999938964844,35.0,36.22999954223633,14668800
2025-02-13 19:00:00-05:00,36.099998474121094,36.25,34.810001373291016,34.849998474121094,7013400
2025-02-17 19:00:00-05:00,35.04499816894531,35.7599983215332,34.36000061035156,34.939998626708984,7132000
2025-02-18 19:00:00-05:00,34.65999984741211,34.810001373291016,33.18000030517578,33.22999954223633,6425800
2025-02-19 19:00:00-05:00,33.22999954223633,33.22999954223633,31.43000030517578,32.540000915527344,8439600
2025-02-20 19:00:00-05:00,32.65999984741211,32.849998474121094,30.700000762939453,31.010000228881836,8032300
2025-02-23 19:00:00-05:00,31.030000686645508,31.389999389648438,29.399999618530273,31.09000015258789,6814200
2025-02-24 19:00:00-05:00,30.8799991607666,30.899999618530273,29.0,30.440000534057617,5462300
2025-02-25 19:00:00-05:00,31.5,32.43199920654297,30.719999313354492,30.790000915527344,5244800
2025-02-26 19:00:00-05:00,31.729999542236328,33.0,31.079999923706055,31.690000534057617,7870800
2025-02-27 19:00:00-05:00,31.329999923706055,31.899999618530273,30.905000686645508,31.739999771118164,5189600
2025-03-02 19:00:00-05:00,32.400001525878906,32.400001525878906,29.479999542236328,29.770000457763672,5601600
2025-03-03 19:00:00-05:00,29.03499984741211,30.3799991607666,28.3700008392334,29.81999969482422,6212200
2025-03-04 19:00:00-05:00,29.829999923706055,32.630001068115234,29.725000381469727,32.20000076293945,10021800
2025-03-05 19:00:00-05:00,31.020000457763672,31.219999313354492,28.5,28.649999618530273,7762800
2025-03-06 19:00:00-05:00,28.329999923706055,28.479999542236328,25.500999450683594,26.610000610351562,10772600
2025-03-09 20:00:00-04:00,25.399999618530273,25.399999618530273,23.600000381469727,24.399999618530273,8791600
2025-03-10 20:00:00-04:00,24.450000762939453,25.90999984741211,23.895000457763672,25.5,8503600
2025-03-11 20:00:00-04:00,26.670000076293945,27.190000534057617,25.780000686645508,26.1299991607666,6664100
2025-03-12 20:00:00-04:00,25.8799991607666,26.079999923706055,25.049999237060547,25.799999237060547,10202900
2025-03-13 20:00:00-04:00,26.450000762939453,26.940000534057617,26.145000457763672,26.360000610351562,4706900
2025-03-16 20:00:00-04:00,26.360000610351562,27.600000381469727,26.15999984741211,27.200000762939453,3893800
2025-03-17 20:00:00-04:00,26.8799991607666,26.959999084472656,25.68000030517578,26.360000610351562,3998200
2025-03-18 20:00:00-04:00,26.600000381469727,27.709999084472656,26.3799991607666,27.25,3331400
2025-03-19 20:00:00-04:00,26.899999618530273,27.190000534057617,26.420000076293945,26.6200008392334,3149200
2025-03-20 20:00:00-04:00,25.829999923706055,26.6299991607666,25.65999984741211,26.5,4685100
2025-03-23 20:00:00-04:00,27.1299991607666,27.670000076293945,26.920000076293945,27.299999237060547,3959000
2025-03-24 20:00:00-04:00,27.350000381469727,27.6299991607666,26.5049991607666,26.889999389648438,3820400
2025-03-25 20:00:00-04:00,26.889999389648438,26.979999542236328,25.8700008392334,25.959999084472656,3460500
2025-03-26 20:00:00-04:00,25.65999984741211,26.219999313354492,24.969999313354492,25.56999969482422,3415400
