Price,Open,High,Low,Close,Volume
Ticker,PHR,PHR,PHR,PHR,PHR
Date,,,,,
2024-12-18 19:00:00-05:00,24.209999084472656,24.639999389648438,23.795000076293945,23.84000015258789,379500
2024-12-19 19:00:00-05:00,23.3700008392334,25.6299991607666,23.18000030517578,25.15999984741211,749300
2024-12-22 19:00:00-05:00,25.1200008392334,25.649999618530273,24.884000778198242,25.3799991607666,375300
2024-12-23 19:00:00-05:00,25.3700008392334,25.3700008392334,24.860000610351562,25.190000534057617,101500
2024-12-25 19:00:00-05:00,24.93000030517578,25.78499984741211,24.760000228881836,25.760000228881836,176900
2024-12-26 19:00:00-05:00,25.59000015258789,26.09000015258789,24.8799991607666,25.760000228881836,242200
2024-12-29 19:00:00-05:00,25.360000610351562,25.950000762939453,24.90999984741211,25.729999542236328,241400
2024-12-30 19:00:00-05:00,26.0,26.219999313354492,25.0,25.15999984741211,270900
2025-01-01 19:00:00-05:00,25.649999618530273,25.829999923706055,25.010000228881836,25.190000534057617,266300
2025-01-02 19:00:00-05:00,25.18000030517578,26.329999923706055,25.0,26.200000762939453,252100
2025-01-05 19:00:00-05:00,26.299999237060547,26.950000762939453,26.224000930786133,26.549999237060547,403800
2025-01-06 19:00:00-05:00,26.579999923706055,27.059999465942383,26.139999389648438,26.979999542236328,463400
2025-01-07 19:00:00-05:00,27.670000076293945,28.8799991607666,26.940000534057617,28.43000030517578,668300
2025-01-09 19:00:00-05:00,27.850000381469727,27.950000762939453,26.1200008392334,26.68000030517578,625100
2025-01-12 19:00:00-05:00,26.06999969482422,26.6299991607666,25.690000534057617,26.56999969482422,435000
2025-01-13 19:00:00-05:00,26.600000381469727,26.850000381469727,25.6299991607666,26.1200008392334,305400
2025-01-14 19:00:00-05:00,26.8700008392334,27.469999313354492,26.65999984741211,27.100000381469727,276300
2025-01-15 19:00:00-05:00,27.020000457763672,27.270000457763672,26.639999389648438,26.799999237060547,199800
2025-01-16 19:00:00-05:00,27.420000076293945,27.420000076293945,26.6299991607666,27.209999084472656,309900
2025-01-20 19:00:00-05:00,27.639999389648438,27.829999923706055,26.90999984741211,27.350000381469727,424800
2025-01-21 19:00:00-05:00,27.280000686645508,27.549999237060547,27.030000686645508,27.219999313354492,389400
2025-01-22 19:00:00-05:00,26.81999969482422,27.354999542236328,26.639999389648438,27.280000686645508,316500
2025-01-23 19:00:00-05:00,27.149999618530273,28.010000228881836,27.110000610351562,27.889999389648438,289000
2025-01-26 19:00:00-05:00,27.610000610351562,28.389999389648438,26.739999771118164,26.979999542236328,419700
2025-01-27 19:00:00-05:00,26.739999771118164,29.360000610351562,26.100000381469727,29.290000915527344,641700
2025-01-28 19:00:00-05:00,29.8700008392334,29.899999618530273,28.59000015258789,28.709999084472656,385000
2025-01-29 19:00:00-05:00,28.84000015258789,29.420000076293945,28.59000015258789,29.0,385800
2025-01-30 19:00:00-05:00,29.110000610351562,29.25,28.3700008392334,28.459999084472656,306700
2025-02-02 19:00:00-05:00,27.729999542236328,28.450000762939453,27.540000915527344,28.110000610351562,252200
2025-02-03 19:00:00-05:00,28.059999465942383,28.889999389648438,28.059999465942383,28.649999618530273,314200
2025-02-04 19:00:00-05:00,28.770000457763672,29.520000457763672,28.770000457763672,29.0,357100
2025-02-05 19:00:00-05:00,28.920000076293945,29.479999542236328,28.15999984741211,28.90999984741211,441500
2025-02-06 19:00:00-05:00,28.979999542236328,29.549999237060547,28.69499969482422,28.979999542236328,251600
2025-02-09 19:00:00-05:00,29.030000686645508,29.270000457763672,28.850000381469727,28.979999542236328,193800
2025-02-10 19:00:00-05:00,28.510000228881836,28.75,28.299999237060547,28.559999465942383,189400
2025-02-11 19:00:00-05:00,28.06999969482422,28.889999389648438,27.840999603271484,28.43000030517578,370100
2025-02-12 19:00:00-05:00,28.760000228881836,30.020000457763672,28.219999313354492,30.010000228881836,822700
2025-02-13 19:00:00-05:00,30.010000228881836,30.530000686645508,29.579999923706055,29.84000015258789,492800
2025-02-17 19:00:00-05:00,29.719999313354492,30.399999618530273,29.40999984741211,30.0,409500
2025-02-18 19:00:00-05:00,29.309999465942383,30.03499984741211,29.25,29.68000030517578,416800
2025-02-19 19:00:00-05:00,29.399999618530273,29.59000015258789,28.325000762939453,28.459999084472656,346900
2025-02-20 19:00:00-05:00,28.649999618530273,28.959999084472656,27.93000030517578,28.219999313354492,500100
2025-02-23 19:00:00-05:00,28.190000534057617,28.3700008392334,27.100000381469727,27.1299991607666,399800
2025-02-24 19:00:00-05:00,27.0,27.25,26.219999313354492,26.5,365900
2025-02-25 19:00:00-05:00,26.450000762939453,27.729999542236328,26.290000915527344,27.0,451300
2025-02-26 19:00:00-05:00,27.0,27.559999465942383,26.479999542236328,27.049999237060547,551800
2025-02-27 19:00:00-05:00,26.899999618530273,27.0,25.770000457763672,26.540000915527344,437500
2025-03-02 19:00:00-05:00,26.549999237060547,26.809999465942383,25.545000076293945,25.760000228881836,332600
2025-03-03 19:00:00-05:00,25.1200008392334,25.90999984741211,24.670000076293945,25.459999084472656,443600
2025-03-04 19:00:00-05:00,25.469999313354492,26.06999969482422,25.184999465942383,25.770000457763672,246700
2025-03-05 19:00:00-05:00,25.170000076293945,25.68000030517578,24.18000030517578,24.219999313354492,387200
2025-03-06 19:00:00-05:00,24.110000610351562,24.200000762939453,23.145000457763672,23.670000076293945,402700
2025-03-09 20:00:00-04:00,23.139999389648438,23.299999237060547,21.6200008392334,21.969999313354492,446300
2025-03-10 20:00:00-04:00,22.0,23.674999237060547,21.854000091552734,23.229999542236328,793400
2025-03-11 20:00:00-04:00,23.649999618530273,24.610000610351562,23.325000762939453,23.799999237060547,833100
2025-03-12 20:00:00-04:00,24.040000915527344,26.1299991607666,23.599000930786133,25.450000762939453,1184900
2025-03-13 20:00:00-04:00,25.540000915527344,25.8700008392334,24.540000915527344,25.450000762939453,804600
2025-03-16 20:00:00-04:00,25.31999969482422,27.165000915527344,25.200000762939453,26.93000030517578,792200
2025-03-17 20:00:00-04:00,26.600000381469727,27.3799991607666,26.510000228881836,27.270000457763672,680900
2025-03-18 20:00:00-04:00,27.389999389648438,29.399999618530273,27.209999084472656,29.0,749600
2025-03-19 20:00:00-04:00,28.290000915527344,28.760000228881836,27.530000686645508,27.610000610351562,648300
2025-03-20 20:00:00-04:00,27.06999969482422,28.09000015258789,26.924999237060547,27.459999084472656,543100
2025-03-23 20:00:00-04:00,27.93000030517578,28.270000457763672,27.6200008392334,28.06999969482422,556400
2025-03-24 20:00:00-04:00,28.5,28.635000228881836,27.8799991607666,28.100000381469727,385100
2025-03-25 20:00:00-04:00,28.030000686645508,28.030000686645508,26.739999771118164,27.059999465942383,390000
2025-03-26 20:00:00-04:00,27.06999969482422,27.239999771118164,26.56999969482422,27.170000076293945,422700
2025-03-27 20:00:00-04:00,27.100000381469727,27.417999267578125,25.469999313354492,26.0,694000
2025-03-30 20:00:00-04:00,25.219999313354492,25.700000762939453,24.06999969482422,25.559999465942383,552700
2025-03-31 20:00:00-04:00,25.469999313354492,26.06999969482422,24.940000534057617,25.459999084472656,420300
2025-04-01 20:00:00-04:00,24.889999389648438,26.28499984741211,24.834999084472656,26.1200008392334,489700
2025-04-02 20:00:00-04:00,24.899999618530273,25.280000686645508,24.459999084472656,24.84000015258789,549700
2025-04-03 20:00:00-04:00,24.030000686645508,24.729999542236328,23.354999542236328,24.309999465942383,774100
2025-04-06 20:00:00-04:00,23.170000076293945,25.415000915527344,22.514999389648438,24.15999984741211,746300
2025-04-07 20:00:00-04:00,24.93000030517578,25.0,23.0,23.670000076293945,593900
2025-04-08 20:00:00-04:00,23.690000534057617,25.360000610351562,22.84000015258789,25.200000762939453,831000
2025-04-09 20:00:00-04:00,25.559999465942383,25.559999465942383,23.399999618530273,24.0,639800
2025-04-10 20:00:00-04:00,23.5,24.354999542236328,23.399999618530273,24.059999465942383,473000
2025-04-13 20:00:00-04:00,24.43000030517578,24.719999313354492,23.649999618530273,23.81999969482422,455400
2025-04-14 20:00:00-04:00,23.90999984741211,24.6299991607666,23.530000686645508,23.959999084472656,363100
2025-04-15 20:00:00-04:00,23.65999984741211,24.1200008392334,23.3799991607666,23.889999389648438,572400
2025-04-16 20:00:00-04:00,23.739999771118164,24.200000762939453,23.030000686645508,23.969999313354492,486200
2025-04-20 20:00:00-04:00,23.709999084472656,23.90999984741211,22.75,23.25,410100
2025-04-21 20:00:00-04:00,23.700000762939453,23.8799991607666,23.104999542236328,23.270000457763672,455700
2025-04-22 20:00:00-04:00,24.110000610351562,25.219999313354492,23.9950008392334,24.18000030517578,372900
2025-04-23 20:00:00-04:00,24.170000076293945,24.670000076293945,24.0049991607666,24.59000015258789,367500
2025-04-24 20:00:00-04:00,24.43000030517578,24.81999969482422,24.125999450683594,24.75,268900
2025-04-27 20:00:00-04:00,24.75,25.0,24.079999923706055,24.489999771118164,271200
2025-04-28 20:00:00-04:00,24.579999923706055,25.075000762939453,24.459999084472656,24.860000610351562,268100
2025-04-29 20:00:00-04:00,24.510000228881836,25.020000457763672,24.299999237060547,24.959999084472656,423400
2025-04-30 20:00:00-04:00,25.15999984741211,25.510000228881836,24.5049991607666,25.229999542236328,421200
2025-05-01 20:00:00-04:00,25.600000381469727,25.950000762939453,25.200000762939453,25.719999313354492,429900
2025-05-04 20:00:00-04:00,25.399999618530273,25.610000610351562,25.200000762939453,25.239999771118164,287400
2025-05-05 20:00:00-04:00,24.600000381469727,24.8799991607666,24.25,24.260000228881836,506700
2025-05-06 20:00:00-04:00,24.40999984741211,24.600000381469727,24.149999618530273,24.399999618530273,507500
2025-05-07 20:00:00-04:00,24.68000030517578,25.520000457763672,24.420000076293945,25.3799991607666,446800
2025-05-08 20:00:00-04:00,25.440000534057617,25.9950008392334,25.350000381469727,25.6200008392334,867700
2025-05-11 20:00:00-04:00,26.559999465942383,26.739999771118164,25.7450008392334,26.049999237060547,358000
2025-05-12 20:00:00-04:00,26.270000457763672,26.280000686645508,25.80500030517578,26.100000381469727,382600
2025-05-13 20:00:00-04:00,26.200000762939453,26.770000457763672,26.139999389648438,26.149999618530273,480600
2025-05-14 20:00:00-04:00,26.049999237060547,26.295000076293945,25.5,25.709999084472656,474200
2025-05-15 20:00:00-04:00,25.479999542236328,25.764999389648438,24.93000030517578,25.399999618530273,566400
2025-05-18 20:00:00-04:00,25.040000915527344,25.729999542236328,24.6200008392334,25.399999618530273,369400
2025-05-19 20:00:00-04:00,25.389999389648438,25.58799934387207,24.969999313354492,25.489999771118164,366500
2025-05-20 20:00:00-04:00,25.149999618530273,25.31999969482422,24.350000381469727,24.489999771118164,353400
2025-05-21 20:00:00-04:00,24.360000610351562,24.93000030517578,24.145000457763672,24.34000015258789,438600
2025-05-22 20:00:00-04:00,23.729999542236328,24.34000015258789,23.709999084472656,24.059999465942383,242600
2025-05-26 20:00:00-04:00,24.639999389648438,25.149999618530273,24.309999465942383,24.950000762939453,1016100
2025-05-27 20:00:00-04:00,24.34000015258789,24.992000579833984,22.799999237060547,23.299999237060547,1191200
2025-05-28 20:00:00-04:00,23.93000030517578,24.510000228881836,23.233999252319336,24.43000030517578,1037700
2025-05-29 20:00:00-04:00,24.489999771118164,24.600000381469727,23.84000015258789,24.489999771118164,672400
2025-06-01 20:00:00-04:00,24.450000762939453,24.989999771118164,23.8700008392334,24.90999984741211,665500
2025-06-02 20:00:00-04:00,25.040000915527344,25.834999084472656,24.950000762939453,25.780000686645508,588000
2025-06-03 20:00:00-04:00,25.760000228881836,26.073999404907227,25.219999313354492,25.219999313354492,393600
2025-06-04 20:00:00-04:00,25.440000534057617,26.325000762939453,25.350000381469727,25.780000686645508,548500
2025-06-05 20:00:00-04:00,26.229999542236328,26.94499969482422,25.8799991607666,26.809999465942383,564200
2025-06-08 20:00:00-04:00,27.229999542236328,27.639999389648438,26.780000686645508,27.5,374200
2025-06-09 20:00:00-04:00,27.559999465942383,28.040000915527344,27.5,28.020000457763672,442400
2025-06-10 20:00:00-04:00,28.100000381469727,28.350000381469727,27.959999084472656,28.190000534057617,539100
2025-06-11 20:00:00-04:00,28.299999237060547,28.395000457763672,26.135000228881836,26.6200008392334,1256400
2025-06-12 20:00:00-04:00,26.290000915527344,26.5049991607666,25.799999237060547,25.989999771118164,448400
2025-06-15 20:00:00-04:00,26.100000381469727,26.43000030517578,25.399999618530273,25.889999389648438,383600
2025-06-16 20:00:00-04:00,25.690000534057617,26.0,24.799999237060547,25.520000457763672,709200
2025-06-17 20:00:00-04:00,25.440000534057617,25.975000381469727,25.240999221801758,25.65999984741211,505900
2025-06-19 20:00:00-04:00,25.829999923706055,26.420000076293945,25.56999969482422,26.209999084472656,786000
2025-06-22 20:00:00-04:00,26.1200008392334,27.139999389648438,25.559999465942383,27.020000457763672,505900
2025-06-23 20:00:00-04:00,27.219999313354492,28.049999237060547,26.950000762939453,27.8700008392334,601800
2025-06-24 20:00:00-04:00,27.979999542236328,28.100000381469727,27.5,27.610000610351562,455800
2025-06-25 20:00:00-04:00,27.670000076293945,27.950000762939453,27.389999389648438,27.950000762939453,404100
2025-06-26 20:00:00-04:00,27.950000762939453,28.770000457763672,27.729999542236328,28.489999771118164,2170800
2025-06-29 20:00:00-04:00,28.549999237060547,28.815000534057617,27.90999984741211,28.459999084472656,1299700
2025-06-30 20:00:00-04:00,28.290000915527344,28.739999771118164,27.895000457763672,28.489999771118164,460400
2025-07-01 20:00:00-04:00,28.299999237060547,29.09000015258789,28.010000228881836,29.079999923706055,468200
2025-07-02 20:00:00-04:00,28.760000228881836,29.290000915527344,28.639999389648438,28.989999771118164,248700
2025-07-06 20:00:00-04:00,28.850000381469727,29.100000381469727,28.25,28.389999389648438,693000
2025-07-07 20:00:00-04:00,28.579999923706055,28.969999313354492,28.170000076293945,28.40999984741211,603600
