Price,Open,High,Low,Close,Volume
Ticker,MXCT,MXCT,MXCT,MXCT,MXCT
Date,,,,,
2024-12-18 19:00:00-05:00,4.190000057220459,4.260000228881836,3.9800000190734863,4.139999866485596,537600
2024-12-19 19:00:00-05:00,4.019999980926514,4.40500020980835,4.019999980926514,4.239999771118164,923400
2024-12-22 19:00:00-05:00,4.170000076293945,4.204999923706055,3.9749999046325684,4.059999942779541,316100
2024-12-23 19:00:00-05:00,4.050000190734863,4.119999885559082,3.9700000286102295,4.110000133514404,199800
2024-12-25 19:00:00-05:00,4.0,4.110000133514404,3.994999885559082,4.070000171661377,258300
2024-12-26 19:00:00-05:00,4.039999961853027,4.190000057220459,3.9649999141693115,4.130000114440918,365600
2024-12-29 19:00:00-05:00,4.179999828338623,4.179999828338623,4.050000190734863,4.110000133514404,309000
2024-12-30 19:00:00-05:00,4.159999847412109,4.375,4.065000057220459,4.159999847412109,345500
2025-01-01 19:00:00-05:00,4.019999980926514,4.25,4.014999866485596,4.150000095367432,438100
2025-01-02 19:00:00-05:00,4.190000057220459,4.474999904632568,4.179999828338623,4.389999866485596,291200
2025-01-05 19:00:00-05:00,4.400000095367432,4.480000019073486,4.25,4.300000190734863,389600
2025-01-06 19:00:00-05:00,4.28000020980835,4.409999847412109,4.135000228881836,4.380000114440918,761100
2025-01-07 19:00:00-05:00,4.329999923706055,4.630000114440918,4.239999771118164,4.570000171661377,791900
2025-01-09 19:00:00-05:00,4.449999809265137,4.460000038146973,4.21999979019165,4.400000095367432,521300
2025-01-12 19:00:00-05:00,4.329999923706055,4.960000038146973,4.329999923706055,4.909999847412109,1215400
2025-01-13 19:00:00-05:00,4.849999904632568,5.090000152587891,4.559999942779541,4.639999866485596,1018500
2025-01-14 19:00:00-05:00,4.809999942779541,4.920000076293945,4.679999828338623,4.820000171661377,702200
2025-01-15 19:00:00-05:00,4.840000152587891,4.954999923706055,4.639999866485596,4.75,629800
2025-01-16 19:00:00-05:00,4.809999942779541,5.019999980926514,4.739999771118164,4.940000057220459,648000
2025-01-20 19:00:00-05:00,5.050000190734863,5.199999809265137,4.949999809265137,5.099999904632568,895900
2025-01-21 19:00:00-05:00,5.070000171661377,5.139999866485596,4.980000019073486,5.059999942779541,440300
2025-01-22 19:00:00-05:00,5.019999980926514,5.114999771118164,4.670000076293945,4.760000228881836,972300
2025-01-23 19:00:00-05:00,4.71999979019165,4.849999904632568,4.599999904632568,4.659999847412109,682300
2025-01-26 19:00:00-05:00,4.519999980926514,4.729000091552734,4.489999771118164,4.519999980926514,643400
2025-01-27 19:00:00-05:00,4.519999980926514,4.739999771118164,4.46999979019165,4.679999828338623,907900
2025-01-28 19:00:00-05:00,4.75,4.900000095367432,4.525000095367432,4.639999866485596,502500
2025-01-29 19:00:00-05:00,4.739999771118164,4.900000095367432,4.579999923706055,4.590000152587891,627700
