Price,Open,High,Low,Close,Volume
Ticker,EFSC,EFSC,EFSC,EFSC,EFSC
Date,,,,,
2024-12-18 19:00:00-05:00,55.1799004847152,56.24632066770981,54.093912513791686,54.61244583129883,215100
2024-12-19 19:00:00-05:00,54.025422067167575,56.06042330310471,54.025422067167575,55.36578369140625,532000
2024-12-22 19:00:00-05:00,55.09184827348727,55.58103178378655,54.77877112546966,55.27773666381836,99500
2024-12-23 19:00:00-05:00,55.22881633866081,55.61037886075071,54.97443883581835,55.57124328613281,75100
2024-12-25 19:00:00-05:00,55.091847046816376,56.0017286542876,54.99400810763059,55.96259307861328,70400
2024-12-26 19:00:00-05:00,55.502758809791345,55.95280672878,54.465688458397864,55.09184646606445,81900
2024-12-29 19:00:00-05:00,54.83746503682079,55.453837240499354,54.54395570769839,55.16032791137695,95500
2024-12-30 19:00:00-05:00,55.55167790147501,56.03107938084409,54.9548734253483,55.179901123046875,109800
2025-01-01 19:00:00-05:00,55.49297158341254,55.82561647762719,54.07433883655084,54.26022720336914,148400
2025-01-02 19:00:00-05:00,54.42655731319318,54.81790187430719,53.555811279410136,54.680931091308594,165100
2025-01-05 19:00:00-05:00,54.66136161653224,55.316869427733934,54.064557167164274,54.42655563354492,158200
2025-01-06 19:00:00-05:00,54.495040228067765,54.7689817816152,53.40905230911363,53.92758560180664,146700
2025-01-07 19:00:00-05:00,53.43840448286793,54.68093102044691,52.724197020890834,54.44612503051758,165000
2025-01-09 19:00:00-05:00,53.49711013222548,53.692784286976504,52.19588017547913,52.910091400146484,176500
2025-01-12 19:00:00-05:00,52.33285422953446,53.428624261322575,52.33285422953446,53.41883850097656,154000
2025-01-13 19:00:00-05:00,53.92758900093084,55.365789712054,53.761268399271856,55.346221923828125,111400
2025-01-14 19:00:00-05:00,57.07792872708766,57.3518702822227,55.82562020970029,56.520259857177734,112500
2025-01-15 19:00:00-05:00,56.19739870819357,56.305019674521326,54.592877437567836,55.56146240234375,123500
2025-01-16 19:00:00-05:00,55.923452688115475,56.57896046161446,55.4929725892827,56.51047134399414,149100
2025-01-20 19:00:00-05:00,56.64745061456172,57.28338692325564,55.052711364572744,56.334373474121094,148100
