Price,Open,High,Low,Close,Volume
Ticker,EGLE,EGLE,EGLE,EGLE,EGLE
Date,,,,,
2025-04-15 20:00:00-04:00,24.67977084045501,24.769515613847943,24.38062286376953,24.38062286376953,1700
2025-04-16 20:00:00-04:00,24.450424618496754,24.540169394411173,24.432476043701172,24.432476043701172,2300
2025-04-20 20:00:00-04:00,23.67263692592854,23.837169647216797,23.67263692592854,23.837169647216797,700
2025-04-21 20:00:00-04:00,24.330762943975277,24.440451420040823,24.31580611612503,24.40854263305664,800
2025-04-22 20:00:00-04:00,24.968949055582726,25.018806418096187,24.77749252319336,24.77749252319336,1000
2025-04-23 20:00:00-04:00,24.869232643598917,25.25413703918457,24.869232643598917,25.25413703918457,800
2025-04-24 20:00:00-04:00,25.248153902482294,25.319950103759766,25.248153902482294,25.319950103759766,700
2025-04-27 20:00:00-04:00,25.172368490268607,25.396730422973633,25.172368490268607,25.396730422973633,600
2025-04-28 20:00:00-04:00,25.35784167989339,25.552288055419922,25.35784167989339,25.552288055419922,500
2025-04-29 20:00:00-04:00,25.642032623291016,25.642032623291016,25.642032623291016,25.642032623291016,200
2025-04-30 20:00:00-04:00,25.886336652458855,25.886336652458855,25.791606903076172,25.791606903076172,100
2025-05-01 20:00:00-04:00,26.125657508037502,26.188478469848633,26.08577009625721,26.188478469848633,400
2025-05-04 20:00:00-04:00,26.115685446129103,26.115685446129103,26.07579803466797,26.07579803466797,300
2025-05-05 20:00:00-04:00,25.886335890810685,25.886335890810685,25.864398956298828,25.864398956298828,600
2025-05-06 20:00:00-04:00,26.005996704101562,26.005996704101562,26.005996704101562,26.005996704101562,400
2025-05-07 20:00:00-04:00,26.16155433654785,26.16155433654785,26.16155433654785,26.16155433654785,100
2025-05-08 20:00:00-04:00,26.105712890625,26.105712890625,26.105712890625,26.105712890625,0
2025-05-11 20:00:00-04:00,26.7239526843882,26.74788475036621,26.7239526843882,26.74788475036621,100
2025-05-12 20:00:00-04:00,26.79973793029785,26.79973793029785,26.79973793029785,26.79973793029785,100
2025-05-13 20:00:00-04:00,26.68307113647461,26.68307113647461,26.68307113647461,26.68307113647461,100
2025-05-14 20:00:00-04:00,26.840621948242188,26.840621948242188,26.840621948242188,26.840621948242188,100
2025-05-15 20:00:00-04:00,27.0869197845459,27.0869197845459,27.0869197845459,27.0869197845459,200
2025-05-18 20:00:00-04:00,27.102875676853092,27.144756317138672,27.102875676853092,27.144756317138672,300
2025-05-19 20:00:00-04:00,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,100
2025-05-20 20:00:00-04:00,26.571388244628906,26.571388244628906,26.571388244628906,26.571388244628906,200
2025-05-21 20:00:00-04:00,26.492613064795318,26.52352523803711,26.492613064795318,26.52352523803711,500
2025-05-22 20:00:00-04:00,26.42181396484375,26.42181396484375,26.42181396484375,26.42181396484375,0
2025-05-26 20:00:00-04:00,26.863557494995447,26.863557494995447,26.836633682250977,26.836633682250977,300
2025-05-27 20:00:00-04:00,26.6850643157959,26.6850643157959,26.6850643157959,26.6850643157959,100
2025-05-28 20:00:00-04:00,26.7199649810791,26.7199649810791,26.7199649810791,26.7199649810791,100
2025-05-29 20:00:00-04:00,26.8795108795166,26.8795108795166,26.8795108795166,26.8795108795166,100
2025-06-01 20:00:00-04:00,26.88349863278337,26.905437469482422,26.78378390972675,26.905437469482422,400
2025-06-02 20:00:00-04:00,27.072960278843667,27.072960278843667,27.0570068359375,27.0570068359375,200
2025-06-03 20:00:00-04:00,26.97025489807129,26.97025489807129,26.97025489807129,26.97025489807129,0
2025-06-04 20:00:00-04:00,26.91840171813965,26.91840171813965,26.91840171813965,26.91840171813965,100
2025-06-05 20:00:00-04:00,27.2404842376709,27.2404842376709,27.2404842376709,27.2404842376709,100
2025-06-08 20:00:00-04:00,27.192620938344103,27.24547004699707,27.142761673819773,27.24547004699707,200
2025-06-09 20:00:00-04:00,27.29233741760254,27.29233741760254,27.29233741760254,27.29233741760254,100
2025-06-10 20:00:00-04:00,27.219545364379883,27.219545364379883,27.219545364379883,27.219545364379883,100
2025-06-11 20:00:00-04:00,27.374103546142578,27.374103546142578,27.374103546142578,27.374103546142578,100
2025-06-12 20:00:00-04:00,27.154727935791016,27.154727935791016,27.154727935791016,27.154727935791016,100
2025-06-15 20:00:00-04:00,27.363134384155273,27.363134384155273,27.363134384155273,27.363134384155273,100
2025-06-16 20:00:00-04:00,27.130796432495117,27.130796432495117,27.130796432495117,27.130796432495117,100
2025-06-17 20:00:00-04:00,27.13578224182129,27.13578224182129,27.13578224182129,27.13578224182129,100
2025-06-19 20:00:00-04:00,27.097888946533203,27.097888946533203,27.097888946533203,27.097888946533203,200
2025-06-22 20:00:00-04:00,27.072961088582744,27.34618377685547,27.043047431270757,27.34618377685547,2200
2025-06-23 20:00:00-04:00,27.601457631796418,27.64034652709961,27.601457631796418,27.64034652709961,1300
2025-06-24 20:00:00-04:00,27.517696380615234,27.517696380615234,27.517696380615234,27.517696380615234,100
2025-06-25 20:00:00-04:00,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,100
2025-06-26 20:00:00-04:00,27.8700008392334,27.920000076293945,27.739999771118164,27.802000045776367,900
2025-06-29 20:00:00-04:00,27.979999542236328,28.0,27.979999542236328,27.983999252319336,1900
2025-06-30 20:00:00-04:00,28.0,28.06999969482422,28.0,28.06999969482422,400
2025-07-01 20:00:00-04:00,27.98699951171875,28.03499984741211,27.98699951171875,28.03499984741211,2200
2025-07-02 20:00:00-04:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,200
2025-07-06 20:00:00-04:00,28.209999084472656,28.209999084472656,28.059999465942383,28.124000549316406,500
2025-07-07 20:00:00-04:00,28.128999710083008,28.128999710083008,28.073999404907227,28.073999404907227,400
2025-07-08 20:00:00-04:00,28.06999969482422,28.200000762939453,28.06999969482422,28.200000762939453,1300
2025-07-09 20:00:00-04:00,28.170000076293945,28.229999542236328,28.139999389648438,28.172000885009766,1400
