Price,Open,High,Low,Close,Volume
Ticker,EVC,EVC,EVC,EVC,EVC
Date,,,,,
2024-12-18 19:00:00-05:00,2.3594940774905764,2.423760612412209,2.2585041522979736,2.2585041522979736,328900
2024-12-19 19:00:00-05:00,2.2125996408467907,2.35031317520034,2.157514008215394,2.2585041522979736,671700
2024-12-22 19:00:00-05:00,2.276865707857096,2.276865707857096,2.157513772247593,2.221780300140381,470500
2024-12-23 19:00:00-05:00,2.230961192651406,2.2585038964014292,2.157513763761392,2.185056686401367,343900
2024-12-25 19:00:00-05:00,2.1483330992297347,2.2217805362127008,2.1483330992297347,2.203418731689453,288200
2024-12-26 19:00:00-05:00,2.1758755376313927,2.2034184599089603,2.1483328342437744,2.1483328342437744,292600
2024-12-29 19:00:00-05:00,2.129971148387372,2.1758756565420643,2.111609345125495,2.1391520500183105,238200
2024-12-30 19:00:00-05:00,2.1575136184692383,2.203418340517895,2.120790015942263,2.1575136184692383,229500
2025-01-01 19:00:00-05:00,2.175875532920921,2.203418455138862,2.1207901262649367,2.1299710273742676,233700
2025-01-02 19:00:00-05:00,2.139151852345918,2.2217801782788977,2.120790050780798,2.212599277496338,234300
2025-01-05 19:00:00-05:00,2.2125993562481927,2.2493229606855154,2.1299710273742676,2.1299710273742676,219400
2025-01-06 19:00:00-05:00,2.1299709807479696,2.3319510196217346,2.04734287257277,2.322770118713379,1433100
2025-01-07 19:00:00-05:00,2.276865394563384,2.276865394563384,2.038161775079639,2.093247175216675,698600
2025-01-09 19:00:00-05:00,2.0657047206520134,2.4788457085604056,2.028981116196147,2.451303005218506,1226100
2025-01-12 19:00:00-05:00,2.396217679183551,2.396217679183551,2.175875806014606,2.203418731689453,263400
2025-01-13 19:00:00-05:00,2.2217801782788977,2.2860464837568166,2.203418376713778,2.212599277496338,244800
2025-01-14 19:00:00-05:00,2.267685047520819,2.267685047520819,2.1850569271662055,2.203418731689453,267100
2025-01-15 19:00:00-05:00,2.2034186990704248,2.221780503321847,2.0932476546719174,2.11160945892334,312200
2025-01-16 19:00:00-05:00,2.148332838815792,2.1666946411132812,2.1024283330720688,2.1666946411132812,143500
2025-01-20 19:00:00-05:00,2.212599094403509,2.212599094403509,2.093247175216675,2.093247175216675,236500
2025-01-21 19:00:00-05:00,2.0932474040013602,2.11160920605392,2.0381619978436802,2.0565237998962402,258600
2025-01-22 19:00:00-05:00,2.0289808750567992,2.093247175216675,2.0289808750567992,2.093247175216675,282700
2025-01-23 19:00:00-05:00,2.0748857314810043,2.1116093378787277,2.0657048298815734,2.102428436279297,217000
2025-01-26 19:00:00-05:00,2.11160922972695,2.1666946365021866,2.102428328597744,2.1483328342437744,191900
2025-01-27 19:00:00-05:00,2.129971068389236,2.2401421027126194,2.129971068389236,2.221780300140381,175600
2025-01-28 19:00:00-05:00,2.230961285217656,2.230961285217656,2.0932475418636183,2.1391520500183105,265200
2025-01-29 19:00:00-05:00,2.1207902319411005,2.1207902319411005,2.0381621178398746,2.065704822540283,514400
2025-01-30 19:00:00-05:00,2.0748854538551593,2.111609055339155,1.946352629771242,1.97389554977417,500800
2025-02-02 19:00:00-05:00,1.9647147705440582,2.0014383742923676,1.9279909479058042,1.983076572418213,304400
2025-02-03 19:00:00-05:00,1.9830767084390573,2.065704822540283,1.9738958068722545,2.065704822540283,103800
2025-02-04 19:00:00-05:00,2.0657046808519093,2.0657046808519093,1.9647147705440582,1.983076572418213,284900
2025-02-05 19:00:00-05:00,1.9922573685659792,2.0381618708368685,1.9830764681118016,2.0289809703826904,122400
2025-02-06 19:00:00-05:00,2.0473428789777546,2.0473428789777546,1.9555338696069806,1.983076572418213,167100
2025-02-09 19:00:00-05:00,1.9555337490321718,2.010619151258166,1.9555337490321718,1.97389554977417,162400
2025-02-10 19:00:00-05:00,1.983076586999241,2.0473428940313156,1.973895685994659,2.0381619930267334,174500
2025-02-11 19:00:00-05:00,2.010619151258166,2.028980952000164,1.9738955497741697,1.97389554977417,182600
2025-02-12 19:00:00-05:00,1.9738957920663789,2.0106193980581324,1.9738957920663789,1.9922575950622559,147100
2025-02-13 19:00:00-05:00,2.001438250887167,2.019800051629165,1.9647146494031709,1.97389554977417,189700
2025-02-17 19:00:00-05:00,1.97389592205636,2.111609453594496,1.97389592205636,2.074885845184326,269400
2025-02-18 19:00:00-05:00,2.0657047009225202,2.10242830502764,2.0106192947648402,2.0565237998962402,254700
2025-02-19 19:00:00-05:00,2.0381618767712877,2.0932472796567443,2.01061917532856,2.0473427772521973,158500
2025-02-20 19:00:00-05:00,2.0840667390392715,2.0840667390392715,2.0014386204433867,2.0198004245758057,222700
2025-02-23 19:00:00-05:00,1.9830764681118016,2.1207899749244685,1.9738955676576238,2.0289809703826904,342900
2025-02-24 19:00:00-05:00,2.0565237998962402,2.0657047009225202,2.0106192947648402,2.0565237998962402,193600
2025-02-25 19:00:00-05:00,2.065704578214016,2.0840663791758347,2.01061917532856,2.0473427772521973,207200
2025-02-26 19:00:00-05:00,2.038161983127687,2.0473428840876786,2.0014383792877197,2.0014383792877197,196900
2025-02-27 19:00:00-05:00,2.0014382748476502,2.0473427772521973,2.0014382748476502,2.0473427772521973,121100
2025-03-02 19:00:00-05:00,2.028981316702402,2.038162218723636,1.9463529796213277,1.9555341005325317,593200
2025-03-03 19:00:00-05:00,1.9463529106612292,1.9463529106612292,1.7443729639053345,1.7443729639053345,1230600
2025-03-04 19:00:00-05:00,1.7260111860366294,1.8361821174621582,1.698468480541493,1.8361821174621582,961400
2025-03-05 19:00:00-05:00,1.817820212528431,1.9738957538625748,1.7443728925214825,1.909629225730896,577800
2025-03-06 19:00:00-05:00,1.8729056507231803,1.9004483551291145,1.4505838548305874,1.5882974863052368,1412200
2025-03-09 20:00:00-04:00,1.597478401077884,1.6801066244288034,1.5607547948974663,1.6525638103485107,744500
2025-03-10 20:00:00-04:00,1.6709256245085315,1.7260110305360241,1.6433828120498124,1.6984683275222778,399700
2025-03-11 20:00:00-04:00,1.698468334696454,1.7351919388698993,1.6250210169045896,1.726011037826538,338600
2025-03-12 20:00:00-04:00,1.726010927551137,1.8086391411072191,1.7076491266375557,1.7535536289215088,399800
2025-03-13 20:00:00-04:00,1.781096466948154,1.8453627711275387,1.735191854517911,1.8086391687393188,320800
2025-03-16 20:00:00-04:00,1.789799281407398,1.865159292522749,1.7803792940548675,1.846319317817688,170900
2025-03-17 20:00:00-04:00,1.855739384422293,1.8934193354415925,1.8180593211078815,1.8839993476867676,214600
2025-03-18 20:00:00-04:00,1.8839990534228368,2.0347190585491317,1.87457906713933,2.025299072265625,394700
2025-03-19 20:00:00-04:00,1.9593590870277704,1.997039034918273,1.9028391651920167,1.921679139137268,337500
2025-03-20 20:00:00-04:00,1.9122591722254831,2.062979189958849,1.9028391851540358,2.034719228744507,500700
2025-03-23 20:00:00-04:00,2.025299336241249,2.0347193237525483,1.94051922404934,1.987619161605835,244300
2025-03-24 20:00:00-04:00,1.9405192921774612,2.006459431661811,1.9405192921774612,1.9781992435455322,104600
2025-03-25 20:00:00-04:00,1.968779153748717,2.1006592012976775,1.9310992043319322,2.0912392139434814,385800
2025-03-26 20:00:00-04:00,2.100659132003784,2.1383390801776305,2.0535591967864764,2.100659132003784,234400
2025-03-27 20:00:00-04:00,2.091239269737951,2.091239269737951,1.96877920627594,1.96877920627594,171800
2025-03-30 20:00:00-04:00,1.9687792557035144,2.0441393830298824,1.9593592678614968,1.9781992435455322,214500
2025-03-31 20:00:00-04:00,1.9781991740945362,2.081819261309043,1.9781991740945362,1.987619161605835,280600
2025-04-01 20:00:00-04:00,1.9781994511301706,2.0723995640255715,1.9781994511301706,2.0158796310424805,275700
2025-04-02 20:00:00-04:00,1.9593591690063477,1.9876191311066067,1.9122592321725824,1.9593591690063477,314200
2025-04-03 20:00:00-04:00,1.912259189888593,1.9310991642055084,1.7803792573750803,1.8180592060089111,389400
2025-04-06 20:00:00-04:00,1.705019284178987,1.8934192559567689,1.705019284178987,1.780379295349121,680400
2025-04-07 20:00:00-04:00,1.8557394222319148,1.8745793981254182,1.714439490735525,1.7332794666290283,306000
2025-04-08 20:00:00-04:00,1.7426992116673208,1.827479203666028,1.6579192196686137,1.7992191314697266,338700
2025-04-09 20:00:00-04:00,1.7332792785554278,1.7803792131784957,1.7238592916308144,1.7426992654800415,254200
2025-04-10 20:00:00-04:00,1.7332792971759585,1.7709592452792065,1.6861792497517951,1.7238593101501465,146400
2025-04-13 20:00:00-04:00,1.7709594184160353,1.7709594184160353,1.705019390493659,1.7332794666290283,185700
2025-04-14 20:00:00-04:00,1.7238592916308144,1.7897992001031093,1.7238592916308144,1.7426992654800415,120500
2025-04-15 20:00:00-04:00,1.7426992967978325,1.8086392064551238,1.7050192361271335,1.7709592580795288,423700
2025-04-16 20:00:00-04:00,1.76153927098563,1.7897992322673264,1.723859322610035,1.7709592580795288,253800
2025-04-20 20:00:00-04:00,1.7803792131784957,1.8086391739523364,1.7050192054864852,1.7426992654800415,125800
2025-04-21 20:00:00-04:00,1.7803793253935776,1.8368993627987482,1.7615393503568904,1.8086392879486084,121400
