Price,Open,High,Low,Close,Volume
Ticker,BRBS,BRBS,BRBS,BRBS,BRBS
Date,,,,,
2024-12-18 19:00:00-05:00,3.027956960980104,3.103655811684486,2.923870815661208,2.9617204666137695,215300
2024-12-19 19:00:00-05:00,2.933333174200304,3.0752687449778935,2.923870817855156,3.0563440322875977,413200
2024-12-22 19:00:00-05:00,3.0563440302301554,3.0752687429077117,2.9569891758728,2.9711828231811523,210800
2024-12-23 19:00:00-05:00,2.971182823635468,2.999569892656143,2.9333331726741974,2.990107536315918,45300
2024-12-25 19:00:00-05:00,2.999569893556256,3.0563440316146426,2.961720468183998,3.027956962585449,156100
2024-12-26 19:00:00-05:00,3.0184946060180664,3.037419318702789,2.9853762460196167,3.0184946060180664,119800
2024-12-29 19:00:00-05:00,3.0090322496757054,3.037419318702789,2.990107536990983,3.0184946060180664,122700
2024-12-30 19:00:00-05:00,2.999569893997926,3.075268744753588,2.994838603025512,3.046881675720215,405200
2025-01-01 19:00:00-05:00,3.0658063901601054,3.1415052409590016,3.0563440338102437,3.1225805282592773,379900
2025-01-02 19:00:00-05:00,3.1225805297502953,3.207741962540088,3.0374193225608734,3.188817024230957,289900
2025-01-05 19:00:00-05:00,3.2172043182439816,3.292903169063718,3.1604299545288086,3.1604299545288086,222400
2025-01-06 19:00:00-05:00,3.2077419618915144,3.2077419618915144,3.0989247510379583,3.1604299545288086,102700
2025-01-07 19:00:00-05:00,3.122580527821583,3.1604299532157256,3.065806389730369,3.1036558151245117,159200
2025-01-09 19:00:00-05:00,3.065806387269892,3.065806387269892,2.9806451802014178,2.999569892883301,217900
2025-01-12 19:00:00-05:00,2.9901075367673764,3.027956962133991,2.980645180425723,3.0090322494506836,102800
2025-01-13 19:00:00-05:00,3.0563440320646724,3.0941934574425036,3.0184946066868417,3.046881675720215,158600
2025-01-14 19:00:00-05:00,3.0941934596381815,3.16989231044756,3.085677271242015,3.141505241394043,339300
2025-01-15 19:00:00-05:00,3.1320428861046756,3.2455913879576093,3.1320428861046756,3.188817024230957,302800
2025-01-16 19:00:00-05:00,3.198279605320905,3.198279605320905,3.1415052416096043,3.150967597961426,289000
