Price,Open,High,Low,Close,Volume
Ticker,LGMK,LGMK,LGMK,LGMK,LGMK
Date,,,,,
2024-12-18 19:00:00-05:00,1155.0,1192.5,1057.5,1170.0,346
2024-12-19 19:00:00-05:00,1170.0,1262.25,1162.5,1185.0,258
2024-12-22 19:00:00-05:00,1177.5,1290.0,1140.0,1230.0,211
2024-12-23 19:00:00-05:00,1320.0,1327.5,1185.75,1222.5,979
2024-12-25 19:00:00-05:00,1192.5,1282.5,1125.0,1260.0,229
2024-12-26 19:00:00-05:00,1312.5,1312.5,1185.0,1245.0,223
2024-12-29 19:00:00-05:00,1245.0,1267.5,1162.5,1230.0,275
2024-12-30 19:00:00-05:00,1237.5,1245.0,1106.25,1125.0,353
2025-01-01 19:00:00-05:00,1125.0,1259.25,1125.0,1245.0,694
2025-01-02 19:00:00-05:00,1245.0,1297.5,1057.5,1267.5,1393
2025-01-05 19:00:00-05:00,1200.0,1314.75,1170.0,1222.5,676
2025-01-06 19:00:00-05:00,1230.0,1230.0,1117.5,1132.5,519
2025-01-07 19:00:00-05:00,1125.0,1152.0,1012.5,1065.0,420
2025-01-09 19:00:00-05:00,1065.0,1065.0,1027.5,1042.5,187
2025-01-12 19:00:00-05:00,1035.0,1087.5,990.0,1080.0,224
2025-01-13 19:00:00-05:00,1050.0,1117.5,1027.5,1095.0,609
2025-01-14 19:00:00-05:00,1095.0,1102.5,1035.0,1080.0,136
2025-01-15 19:00:00-05:00,1080.0,1117.5,1062.0,1072.5,90
2025-01-16 19:00:00-05:00,1072.5,1081.5,1035.0,1057.5,77
2025-01-20 19:00:00-05:00,1057.5,1061.25,1012.5,1057.5,105
2025-01-21 19:00:00-05:00,1035.0,1048.5,945.0,967.5,279
2025-01-22 19:00:00-05:00,967.5,989.25,937.5,967.5,137
2025-01-23 19:00:00-05:00,967.5,1005.0,960.0,975.0,124
2025-01-26 19:00:00-05:00,997.5,997.5,937.5,937.5,87
2025-01-27 19:00:00-05:00,907.5,915.0,840.0,892.5,133
2025-01-28 19:00:00-05:00,892.5,900.0,847.5,855.0,83
2025-01-29 19:00:00-05:00,907.5,907.5,847.5,885.0,127
2025-01-30 19:00:00-05:00,885.0,885.0,841.5,862.5,107
2025-02-02 19:00:00-05:00,862.5,862.5,840.0,855.0,126
2025-02-03 19:00:00-05:00,855.0,885.0,772.5,772.5,825
2025-02-04 19:00:00-05:00,802.5,802.5,691.5,750.0,243
2025-02-05 19:00:00-05:00,735.0,742.5,712.5,723.75,87
2025-02-06 19:00:00-05:00,712.5,723.75,675.0,682.5,200
2025-02-09 19:00:00-05:00,675.0,678.75,600.0,615.0,218
2025-02-10 19:00:00-05:00,606.75,625.5,514.5,523.5,256
2025-02-11 19:00:00-05:00,528.75,546.0,492.0,528.75,294
2025-02-12 19:00:00-05:00,525.0,546.75,495.0,506.25,668
2025-02-13 19:00:00-05:00,510.0,513.0,433.5,441.75,1237
