Price,Open,High,Low,Close,Volume
Ticker,OSIS,OSIS,OSIS,OSIS,OSIS
Date,,,,,
2024-12-18 19:00:00-05:00,177.1300048828125,178.38999938964844,172.22999572753906,175.1699981689453,202900
2024-12-19 19:00:00-05:00,173.7100067138672,177.57000732421875,173.25,175.07000732421875,386700
2024-12-22 19:00:00-05:00,174.75,175.6999969482422,173.0,174.6300048828125,94800
2024-12-23 19:00:00-05:00,174.6300048828125,177.1699981689453,174.0,176.1300048828125,66700
2024-12-25 19:00:00-05:00,175.05999755859375,177.86000061035156,174.3699951171875,177.1699981689453,77200
2024-12-26 19:00:00-05:00,176.3800048828125,176.4199981689453,169.39999389648438,171.35000610351562,331300
2024-12-29 19:00:00-05:00,169.27999877929688,169.85000610351562,165.2100067138672,167.25,152300
2024-12-30 19:00:00-05:00,168.47999572753906,169.39999389648438,166.77000427246094,167.42999267578125,109800
2025-01-01 19:00:00-05:00,168.94000244140625,169.88999938964844,165.11000061035156,165.4199981689453,115900
2025-01-02 19:00:00-05:00,166.39999389648438,167.88999938964844,166.02999877929688,166.77999877929688,113200
2025-01-05 19:00:00-05:00,166.8000030517578,168.1999969482422,163.3800048828125,164.02000427246094,107400
2025-01-06 19:00:00-05:00,164.02000427246094,166.47999572753906,162.5,163.39999389648438,150900
2025-01-07 19:00:00-05:00,161.75999450683594,162.0,156.4499969482422,157.66000366210938,240500
2025-01-09 19:00:00-05:00,155.02000427246094,156.8300018310547,151.24000549316406,153.35000610351562,204800
2025-01-12 19:00:00-05:00,151.19000244140625,155.74000549316406,150.83999633789062,154.55999755859375,145000
2025-01-13 19:00:00-05:00,155.0,159.19000244140625,155.0,158.19000244140625,230200
2025-01-14 19:00:00-05:00,162.30999755859375,165.36000061035156,159.14999389648438,163.2100067138672,182000
2025-01-15 19:00:00-05:00,164.35000610351562,170.5,164.14999389648438,168.0,257200
2025-01-16 19:00:00-05:00,170.41000366210938,170.99000549316406,165.0,166.55999755859375,195500
2025-01-20 19:00:00-05:00,168.22000122070312,173.16000366210938,167.92999267578125,172.72999572753906,221800
2025-01-21 19:00:00-05:00,173.0,174.75,168.02000427246094,169.00999450683594,210100
2025-01-22 19:00:00-05:00,183.86000061035156,197.6999969482422,180.3699951171875,193.0500030517578,666500
2025-01-23 19:00:00-05:00,192.72000122070312,200.13999938964844,190.5399932861328,199.8699951171875,315300
2025-01-26 19:00:00-05:00,196.17999267578125,199.6699981689453,191.8000030517578,193.60000610351562,381300
2025-01-27 19:00:00-05:00,195.30999755859375,197.57000732421875,192.1999969482422,196.4499969482422,231300
2025-01-28 19:00:00-05:00,196.35000610351562,199.6999969482422,195.85000610351562,196.94000244140625,165500
2025-01-29 19:00:00-05:00,199.13999938964844,201.4199981689453,196.14999389648438,196.1999969482422,190700
2025-01-30 19:00:00-05:00,195.49000549316406,198.9600067138672,193.41000366210938,196.44000244140625,177300
2025-02-02 19:00:00-05:00,191.44000244140625,195.0800018310547,188.02999877929688,195.0,324200
2025-02-03 19:00:00-05:00,193.82000732421875,199.72999572753906,193.82000732421875,199.41000366210938,148400
2025-02-04 19:00:00-05:00,200.8699951171875,205.7899932861328,198.13999938964844,203.99000549316406,224800
2025-02-05 19:00:00-05:00,204.74000549316406,206.0800018310547,201.94000244140625,206.0399932861328,145500
2025-02-06 19:00:00-05:00,206.5,209.39999389648438,203.69000244140625,207.07000732421875,279600
2025-02-09 19:00:00-05:00,209.39999389648438,209.39999389648438,200.57000732421875,206.4199981689453,206800
2025-02-10 19:00:00-05:00,205.5500030517578,212.0,205.1999969482422,208.14999389648438,213200
2025-02-11 19:00:00-05:00,204.4600067138672,209.08999633789062,202.7100067138672,208.91000366210938,177900
