Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2024-12-18 19:00:00-05:00,489.3219158648568,491.8631235245645,482.15490809035384,482.9887390136719,1684100
2024-12-19 19:00:00-05:00,481.4401819848185,491.18811211525997,480.36812233143144,488.2001953125,2543600
2024-12-22 19:00:00-05:00,486.4233219813382,495.23814907237676,484.9442680329813,494.5929260253906,1622300
2024-12-23 19:00:00-05:00,496.12164102843445,501.04522705078125,494.56315727165475,501.04522705078125,432200
2024-12-25 19:00:00-05:00,498.3849115597829,502.3158374512435,496.320161389006,501.07501220703125,563100
2024-12-26 19:00:00-05:00,498.22609070021645,502.8419546278558,495.794061063089,498.11688232421875,671900
2024-12-29 19:00:00-05:00,494.8609541255711,496.7768113429316,490.37414090797427,494.3646240234375,794300
2024-12-30 19:00:00-05:00,495.0694164713324,497.2532506646892,492.07156337620563,494.3745422363281,705400
2025-01-01 19:00:00-05:00,496.1811758014895,499.57605650742454,489.619676539774,491.86309814453125,1541900
2025-01-02 19:00:00-05:00,494.74186396989,499.13934161962726,492.1311626578775,495.9032897949219,1386600
2025-01-05 19:00:00-05:00,497.52130180081423,497.52130180081423,489.0141966600694,490.562744140625,879100
2025-01-06 19:00:00-05:00,489.8082805316329,493.362020760396,484.88469477048164,487.7435607910156,1544900
2025-01-07 19:00:00-05:00,484.5372488958707,492.4884660848597,483.69348174217464,492.2204284667969,1250900
2025-01-09 19:00:00-05:00,485.5299602448164,487.74360343329,477.71772918797836,479.17694091796875,1189400
2025-01-12 19:00:00-05:00,476.4272749058512,479.6534205544862,475.0871775777012,479.0478820800781,1461800
2025-01-13 19:00:00-05:00,481.26149961007366,483.41555516407976,478.8890273184591,480.9140625,1548700
2025-01-14 19:00:00-05:00,487.00898518722914,494.36460058737555,484.22954886447843,492.8756103515625,1972700
2025-01-15 19:00:00-05:00,496.10178686756984,502.3952490223679,493.2925717762775,501.4522399902344,1215800
2025-01-16 19:00:00-05:00,499.3576595638639,503.41766609931926,497.35249703391855,498.1763916015625,1784900
2025-01-20 19:00:00-05:00,501.90882767209905,506.42544959802564,500.578666686516,506.3063049316406,1295900
2025-01-21 19:00:00-05:00,506.3658580521309,507.3088973185389,502.6632550551035,507.2096252441406,940600
2025-01-22 19:00:00-05:00,505.5022642288127,510.02879226068643,502.27611861918075,509.77069091796875,911100
2025-01-23 19:00:00-05:00,509.66149797292013,513.959733424178,506.5544668294471,509.9791564941406,950400
2025-01-26 19:00:00-05:00,507.41812409213384,518.2678624355931,503.8544473415612,516.9277954101562,994700
2025-01-27 19:00:00-05:00,516.6101322912382,521.4841277235174,512.4409474009835,516.6300048828125,1010300
2025-01-28 19:00:00-05:00,515.3395323933422,518.2976402024292,511.6666777830141,513.4236450195312,947500
