Price,Open,High,Low,Close,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2024-12-18 19:00:00-05:00,112.89460938747604,113.56642500917398,111.13603519650447,111.38302612304688,1272200
2024-12-19 19:00:00-05:00,110.84952639958087,111.9955679331285,109.71337415131916,110.13819885253906,2367000
2024-12-22 19:00:00-05:00,109.6639723971958,110.01963993770542,108.62660748111527,109.16999053955078,912900
2024-12-23 19:00:00-05:00,109.17987654560413,109.89121165436782,108.7056506272399,109.85169219970703,289000
2024-12-25 19:00:00-05:00,109.3181847989396,110.64205253753308,109.17987048408848,109.93071746826172,693300
2024-12-26 19:00:00-05:00,109.2687884891194,110.72109639761672,109.2687884891194,110.07891845703125,774500
2024-12-29 19:00:00-05:00,109.68373057790944,110.00976041957834,108.11287185679319,109.46638488769531,860800
2024-12-30 19:00:00-05:00,109.96036415945585,110.73097464879726,109.15023421712706,109.43673706054688,705300
2025-01-01 19:00:00-05:00,109.59481321663525,110.30614828453055,108.26106373311397,108.69576263427734,902500
2025-01-02 19:00:00-05:00,108.87359494659293,110.2765091062265,108.31045594829405,109.94059753417969,670800
2025-01-05 19:00:00-05:00,110.22710642693532,112.51918184121634,109.34781936310972,109.77264404296875,1078300
2025-01-06 19:00:00-05:00,110.76061165175174,111.62014278925521,109.41698040896156,110.05915832519531,944200
2025-01-07 19:00:00-05:00,110.3753113335671,111.58062831433246,108.96252286985177,111.5312271118164,986500
2025-01-09 19:00:00-05:00,110.65194042176307,111.43243269174584,107.055752961061,107.77696228027344,2136500
2025-01-12 19:00:00-05:00,108.23142963105637,110.12831818354489,107.69792831237552,109.24903106689453,1219400
2025-01-13 19:00:00-05:00,109.66397571158474,110.90881214099126,109.47626018798549,109.90108489990234,943600
2025-01-14 19:00:00-05:00,110.97796390286923,112.39075229120714,109.77264698641196,110.10855102539062,924800
2025-01-15 19:00:00-05:00,110.12831738058078,110.4741031760291,109.00203933965479,109.87144470214844,1107300
2025-01-16 19:00:00-05:00,109.97024146588257,110.00976091998267,108.87360111169173,109.02179718017578,1701700
2025-01-20 19:00:00-05:00,109.16998953174505,111.49170273373072,108.97239980553708,111.38302612304688,1344900
2025-01-21 19:00:00-05:00,111.0273616546636,111.7090590427838,110.4444666699432,110.96808624267578,626800
2025-01-22 19:00:00-05:00,111.72881264572827,113.29967886837795,111.00760335652905,112.92425537109375,682700
2025-01-23 19:00:00-05:00,112.69702278283499,113.08232803590843,111.35339150222218,111.63002014160156,728200
2025-01-26 19:00:00-05:00,112.24255925529899,114.42595818022141,112.24255925529899,113.93197631835938,870800
2025-01-27 19:00:00-05:00,113.94186033990657,113.94186033990657,112.49943417899256,112.81558227539062,768300
2025-01-28 19:00:00-05:00,112.52906837852017,114.55438946691679,112.27219570271258,112.92425537109375,887200
2025-01-29 19:00:00-05:00,111.30399944876231,113.18112453959057,110.19747733766721,112.3709945678711,743400
2025-01-30 19:00:00-05:00,112.40062912386063,113.74426038625695,111.46206660475312,112.21292114257812,1209500
2025-02-02 19:00:00-05:00,110.81989378714734,110.89893269741731,108.52781815227571,109.44662475585938,1260900
2025-02-03 19:00:00-05:00,110.01964261239985,111.60038308778041,108.5574529616946,111.09651947021484,871200
2025-02-04 19:00:00-05:00,111.18544263151729,111.60038560236073,109.67385928232672,110.46422576904297,894000
2025-02-05 19:00:00-05:00,110.77048735096022,111.19531202272768,109.23914067567732,109.38733673095703,891300
