Price,Open,High,Low,Close,Volume
Ticker,EXAS,EXAS,EXAS,EXAS,EXAS
Date,,,,,
2024-12-18 19:00:00-05:00,57.27000045776367,57.439998626708984,55.650001525878906,56.11000061035156,2059000
2024-12-19 19:00:00-05:00,56.040000915527344,59.70000076293945,55.97999954223633,59.400001525878906,3273800
2024-12-22 19:00:00-05:00,59.029998779296875,59.54999923706055,58.209999084472656,58.93000030517578,924800
2024-12-23 19:00:00-05:00,58.209999084472656,58.95000076293945,57.63999938964844,58.11000061035156,485100
2024-12-25 19:00:00-05:00,57.86000061035156,58.65999984741211,57.290000915527344,57.47999954223633,951100
2024-12-26 19:00:00-05:00,57.27000045776367,58.0,57.0099983215332,57.54999923706055,1069000
2024-12-29 19:00:00-05:00,57.15999984741211,57.22999954223633,55.61000061035156,56.20000076293945,1351100
2024-12-30 19:00:00-05:00,56.720001220703125,57.11000061035156,55.939998626708984,56.189998626708984,798900
2025-01-01 19:00:00-05:00,57.5099983215332,58.79999923706055,56.29999923706055,56.93000030517578,1266900
2025-01-02 19:00:00-05:00,57.279998779296875,57.59000015258789,56.43000030517578,57.25,1463300
2025-01-05 19:00:00-05:00,57.7599983215332,58.38999938964844,57.290000915527344,57.79999923706055,1661800
2025-01-06 19:00:00-05:00,58.619998931884766,59.95000076293945,56.939998626708984,57.099998474121094,2310800
2025-01-07 19:00:00-05:00,56.97999954223633,57.310001373291016,54.7400016784668,56.68000030517578,2499500
2025-01-09 19:00:00-05:00,56.02000045776367,56.630001068115234,54.93000030517578,56.5,2458000
2025-01-12 19:00:00-05:00,58.54999923706055,60.880001068115234,55.36000061035156,58.5099983215332,2969400
2025-01-13 19:00:00-05:00,58.88999938964844,59.939998626708984,53.38999938964844,54.20000076293945,3814100
2025-01-14 19:00:00-05:00,55.4900016784668,56.47999954223633,53.34000015258789,53.52000045776367,3274700
2025-01-15 19:00:00-05:00,53.54999923706055,53.7599983215332,49.790000915527344,50.439998626708984,6051300
2025-01-16 19:00:00-05:00,50.790000915527344,52.900001525878906,50.4900016784668,51.7400016784668,2931000
2025-01-20 19:00:00-05:00,52.5099983215332,54.86000061035156,52.369998931884766,54.2599983215332,2388800
2025-01-21 19:00:00-05:00,54.060001373291016,55.150001525878906,53.18000030517578,54.790000915527344,2792900
2025-01-22 19:00:00-05:00,55.18000030517578,55.20000076293945,51.79999923706055,55.130001068115234,3535600
2025-01-23 19:00:00-05:00,54.84000015258789,56.0,53.61000061035156,55.97999954223633,1779800
2025-01-26 19:00:00-05:00,55.84000015258789,57.2599983215332,55.20000076293945,55.68000030517578,1718800
2025-01-27 19:00:00-05:00,55.93000030517578,56.630001068115234,54.689998626708984,55.40999984741211,1688900
2025-01-28 19:00:00-05:00,55.400001525878906,55.95000076293945,54.45000076293945,54.88999938964844,999200
2025-01-29 19:00:00-05:00,55.34000015258789,56.75,55.11000061035156,56.029998779296875,1334900
2025-01-30 19:00:00-05:00,56.47999954223633,57.22999954223633,55.369998931884766,56.04999923706055,1475800
