Price,Open,High,Low,Close,Volume
Ticker,HR,HR,HR,HR,HR
Date,,,,,
2024-12-18 19:00:00-05:00,15.775040321588985,16.093161076171125,15.625336647033691,15.625336647033691,3971800
2024-12-19 19:00:00-05:00,15.681476748396458,15.87796217294124,15.625338310613484,15.793753623962402,11849100
2024-12-22 19:00:00-05:00,15.793754372179759,15.887319629323137,15.61598234667707,15.80311107635498,2338700
2024-12-23 19:00:00-05:00,15.81246690044771,15.943458967001286,15.765685166784198,15.924745559692383,976300
2024-12-25 19:00:00-05:00,15.868605337765674,15.99959740431925,15.840537011411064,15.924745559692383,819700
2024-12-26 19:00:00-05:00,15.877960789391768,16.018309548532844,15.746970517775942,15.775040626525879,1196400
2024-12-29 19:00:00-05:00,15.70018992531552,15.737614955085025,15.484989311858117,15.55984115600586,2270400
2024-12-30 19:00:00-05:00,15.681476272371398,15.924745208191316,15.60662442939671,15.85925006866455,2551500
2025-01-01 19:00:00-05:00,15.578555232912798,15.709547304259212,15.382069802806393,15.410138130187988,2668800
2025-01-02 19:00:00-05:00,15.410137863629851,15.54112993271042,15.400781159794898,15.503703117370605,4141600
2025-01-05 19:00:00-05:00,15.503703117370605,15.559841555771547,15.372712832898818,15.503703117370605,5401200
2025-01-06 19:00:00-05:00,15.569196740152897,15.812465662293862,15.39142473846453,15.447563171386719,2956900
2025-01-07 19:00:00-05:00,15.41013641308482,15.447563224901675,15.204294301917955,15.363354682922363,2257400
2025-01-09 19:00:00-05:00,15.120086581356999,15.2885036744651,14.727113958974334,14.961026191711426,3279700
2025-01-12 19:00:00-05:00,14.970382971211224,15.110729954644587,14.727114033775996,15.082661628723145,2624700
2025-01-13 19:00:00-05:00,15.06394778286053,15.307216713208856,15.045234376385583,15.260433197021484,1132300
2025-01-14 19:00:00-05:00,15.709546299284167,15.709546299284167,15.138799884252867,15.166868209838867,1564100
2025-01-15 19:00:00-05:00,15.22300920141564,15.428851332778487,15.10137383568535,15.41949462890625,1567500
2025-01-16 19:00:00-05:00,15.466278148267435,15.578555025516701,15.372712894153855,15.41949462890625,1394200
2025-01-20 19:00:00-05:00,15.456920611799568,15.849893230221886,15.456920611799568,15.821823120117188,1730600
2025-01-21 19:00:00-05:00,15.737615631640807,15.737615631640807,15.400781426191186,15.410138130187988,1883000
2025-01-22 19:00:00-05:00,15.38206908325017,15.681476458706637,15.344642269013749,15.644049644470215,2606600
2025-01-23 19:00:00-05:00,15.65340396900137,15.868602764328378,15.569195434376288,15.70954418182373,2570600
2025-01-26 19:00:00-05:00,15.765684906206483,16.11187401265559,15.70018976631658,16.018310546875,2398000
2025-01-27 19:00:00-05:00,15.990240700664797,16.252223049163202,15.924745559692383,15.924745559692383,4374900
2025-01-28 19:00:00-05:00,15.962170415210249,16.0276655554667,15.41949410144557,15.606624603271484,1556400
2025-01-29 19:00:00-05:00,15.812467432472472,15.868605871679264,15.5598417791287,15.737615585327148,2184900
2025-01-30 19:00:00-05:00,15.672120094299316,15.803110377744028,15.597268248815372,15.672120094299316,2435100
2025-02-02 19:00:00-05:00,15.484989166259766,15.662762963667404,15.213651903003734,15.484989166259766,2408300
2025-02-03 19:00:00-05:00,15.400780871568884,15.475634500847624,15.307217404187952,15.353999137878418,1766400
2025-02-04 19:00:00-05:00,15.5317728183948,15.606624662487429,15.223008738436612,15.522416114807129,1915700
2025-02-05 19:00:00-05:00,15.634692853147657,15.634692853147657,15.391425700411373,15.484989166259766,1278900
2025-02-06 19:00:00-05:00,15.522415980286098,15.522415980286098,15.176225088977404,15.484989166259766,1471400
2025-02-09 19:00:00-05:00,15.438206976276899,15.438206976276899,15.213651452593183,15.223008155822754,824200
2025-02-10 19:00:00-05:00,15.148156575421494,15.223008417938226,15.063948029514084,15.129443168640137,1705800
2025-02-11 19:00:00-05:00,14.904887653123147,15.251076755814262,14.87681754292845,15.166868209838867,2876700
2025-02-12 19:00:00-05:00,15.213652638322989,15.5224167305288,15.166869118528894,15.494346618652344,1869100
2025-02-13 19:00:00-05:00,15.578553855444481,15.6627623993611,15.428850173950195,15.428850173950195,1869300
2025-02-17 19:00:00-05:00,15.428850644765685,15.915388516773275,15.37271220864441,15.896675109863281,4786800
2025-02-18 19:00:00-05:00,15.746971528229404,15.887318511767676,15.484989183578236,15.69083309173584,3389700
2025-02-19 19:00:00-05:00,15.775041966177241,15.821823700124671,15.438207771007725,15.513059616088867,3179200
2025-02-20 19:00:00-05:00,15.559841617772227,15.625338544877884,15.251077528423565,15.41949462890625,1975200
2025-02-23 19:00:00-05:00,15.41013808483805,15.859250952318805,15.335286237692726,15.737615585327148,2989600
2025-02-24 19:00:00-05:00,15.728257111942652,15.906030898141704,15.644048570301448,15.775040626525879,1735600
2025-02-25 19:00:00-05:00,15.821823442875766,15.887318583180777,15.597267911283415,15.644049644470215,1746400
2025-02-26 19:00:00-05:00,15.681476399923135,15.812466680042128,15.578554445767514,15.72825813293457,2580900
2025-02-27 19:00:00-05:00,15.765685522124546,16.027666091918945,15.765685522124546,16.027666091918945,6297800
2025-03-02 19:00:00-05:00,16.0467244715212,16.40882315186437,15.951434771167774,16.008607864379883,3252300
2025-03-03 19:00:00-05:00,15.999079566823251,16.04672350538149,15.789441875167594,15.837087631225586,2157800
2025-03-04 19:00:00-05:00,15.77038396823781,16.018136453453305,15.722740028484747,15.93237590789795,1745100
2025-03-05 19:00:00-05:00,15.808500681733474,15.884732076357572,15.513104254752566,15.732269287109375,2252200
2025-03-06 19:00:00-05:00,15.770383708240896,16.161069823774373,15.703681466686366,15.999079704284668,2667300
2025-03-09 20:00:00-04:00,16.065782377499943,16.494583292228697,15.779913283514285,15.91331958770752,2547300
2025-03-10 20:00:00-04:00,15.922846217496419,15.970491973136586,15.465457868349246,15.675095558166504,2819800
2025-03-11 20:00:00-04:00,15.617923144905825,15.75132946449778,15.341584988072547,15.551220893859863,3243700
2025-03-12 20:00:00-04:00,15.598865738947225,15.932376974546344,15.484517731384726,15.541690826416016,2994200
2025-03-13 20:00:00-04:00,15.636978928325469,15.875202253641213,15.532160083586625,15.856143951416016,2574500
2025-03-16 20:00:00-04:00,15.808502351205993,16.04672571175159,15.770385741118695,15.960965156555176,1876300
2025-03-17 20:00:00-04:00,15.941906774191809,16.14201534117957,15.865675371886946,15.980023384094238,3124800
2025-03-18 20:00:00-04:00,15.913319160143196,16.0657819458392,15.779912859534367,15.999079704284668,2301300
2025-03-19 20:00:00-04:00,16.037194680587195,16.084838620115164,15.818029650758858,15.951434135437012,1675200
2025-03-20 20:00:00-04:00,15.894262673982075,15.9419066183945,15.74179987086234,15.827560424804688,2894500
2025-03-23 20:00:00-04:00,15.846617409988795,16.09436992721803,15.827560922125036,16.084840774536133,1611100
