Price,Open,High,Low,Close,Volume
Ticker,ZETA,ZETA,ZETA,ZETA,ZETA
Date,,,,,
2024-12-18 19:00:00-05:00,19.399999618530273,20.139999389648438,18.799999237060547,19.06999969482422,7833100
2024-12-19 19:00:00-05:00,18.700000762939453,19.540000915527344,18.540000915527344,19.399999618530273,8653600
2024-12-22 19:00:00-05:00,19.31999969482422,19.440000534057617,18.479999542236328,18.729999542236328,5595200
2024-12-23 19:00:00-05:00,18.360000610351562,18.920000076293945,18.06999969482422,18.739999771118164,3116000
2024-12-25 19:00:00-05:00,18.510000228881836,19.200000762939453,18.3700008392334,18.969999313354492,4217400
2024-12-26 19:00:00-05:00,18.68000030517578,18.75,17.18000030517578,17.670000076293945,10786800
2024-12-29 19:00:00-05:00,17.3700008392334,18.260000228881836,17.211000442504883,18.059999465942383,5776600
2024-12-30 19:00:00-05:00,18.149999618530273,18.34000015258789,17.34000015258789,17.989999771118164,6754600
2025-01-01 19:00:00-05:00,18.18000030517578,19.34000015258789,17.920000076293945,18.739999771118164,5249800
2025-01-02 19:00:00-05:00,18.729999542236328,19.450000762939453,18.219999313354492,18.610000610351562,5094100
2025-01-05 19:00:00-05:00,18.760000228881836,19.110000610351562,18.094999313354492,18.979999542236328,3589200
2025-01-06 19:00:00-05:00,19.040000915527344,19.1200008392334,17.729999542236328,18.18000030517578,3733600
2025-01-07 19:00:00-05:00,18.149999618530273,18.649999618530273,17.6200008392334,18.479999542236328,4168800
2025-01-09 19:00:00-05:00,17.829999923706055,17.93000030517578,17.260000228881836,17.329999923706055,4657300
2025-01-12 19:00:00-05:00,16.729999542236328,17.290000915527344,16.5,17.170000076293945,4439300
2025-01-13 19:00:00-05:00,17.299999237060547,17.6200008392334,16.8700008392334,17.200000762939453,2720200
2025-01-14 19:00:00-05:00,17.969999313354492,18.3799991607666,17.3799991607666,17.889999389648438,5108000
2025-01-15 19:00:00-05:00,18.239999771118164,19.3700008392334,18.219999313354492,18.809999465942383,5183800
2025-01-16 19:00:00-05:00,19.200000762939453,19.281999588012695,18.309999465942383,18.579999923706055,4282900
2025-01-20 19:00:00-05:00,18.989999771118164,19.329999923706055,18.670000076293945,19.020000457763672,3585100
2025-01-21 19:00:00-05:00,19.100000381469727,19.209999084472656,18.760000228881836,18.8799991607666,5006900
2025-01-22 19:00:00-05:00,18.790000915527344,19.059999465942383,18.510000228881836,18.75,3334000
2025-01-23 19:00:00-05:00,18.8799991607666,18.989999771118164,18.459999084472656,18.56999969482422,2721900
2025-01-26 19:00:00-05:00,17.799999237060547,19.1299991607666,17.65999984741211,18.479999542236328,4389000
2025-01-27 19:00:00-05:00,18.360000610351562,18.479999542236328,17.84000015258789,18.059999465942383,4480600
2025-01-28 19:00:00-05:00,17.600000381469727,18.059999465942383,17.329999923706055,18.010000228881836,4424300
2025-01-29 19:00:00-05:00,17.959999084472656,18.459999084472656,17.829999923706055,18.31999969482422,3011300
2025-01-30 19:00:00-05:00,18.600000381469727,18.75,18.15999984741211,18.350000381469727,2540100
2025-02-02 19:00:00-05:00,17.469999313354492,18.2450008392334,17.270000457763672,18.190000534057617,3090700
2025-02-03 19:00:00-05:00,18.34000015258789,18.729999542236328,18.040000915527344,18.420000076293945,2584700
2025-02-04 19:00:00-05:00,18.350000381469727,18.950000762939453,18.209999084472656,18.780000686645508,2670800
2025-02-05 19:00:00-05:00,18.81999969482422,21.139999389648438,18.790000915527344,20.959999084472656,8551400
2025-02-06 19:00:00-05:00,21.399999618530273,21.8700008392334,21.059999465942383,21.239999771118164,6946900
2025-02-09 19:00:00-05:00,21.639999389648438,22.639999389648438,21.34000015258789,21.65999984741211,8656400
2025-02-10 19:00:00-05:00,21.299999237060547,21.84000015258789,20.600000381469727,20.6200008392334,5295000
2025-02-11 19:00:00-05:00,20.18000030517578,21.31999969482422,19.969999313354492,21.309999465942383,3914200
2025-02-12 19:00:00-05:00,22.200000762939453,23.989999771118164,22.15999984741211,23.389999389648438,9288900
2025-02-13 19:00:00-05:00,23.360000610351562,24.184999465942383,23.232999801635742,23.489999771118164,7379900
