Price,Open,High,Low,Close,Volume
Ticker,NTIC,NTIC,NTIC,NTIC,NTIC
Date,,,,,
2024-12-18 19:00:00-05:00,13.766432178645847,13.875375774586358,13.162294111515994,13.380180358886719,17600
2024-12-19 19:00:00-05:00,13.201909693959108,13.835760165452639,12.974120256327083,13.627778053283691,42000
2024-12-22 19:00:00-05:00,13.786238588402203,13.914989492452431,13.409890009911576,13.70700740814209,36900
2024-12-23 19:00:00-05:00,13.588161086251347,13.70700786056425,13.588161086251347,13.687199592590332,4300
2024-12-25 19:00:00-05:00,13.934798240661621,14.06354915788186,13.627777621875891,13.934798240661621,10000
2024-12-26 19:00:00-05:00,13.865470398741326,13.865470398741326,12.884983790084213,12.894887924194336,15400
2024-12-29 19:00:00-05:00,12.87508022312867,13.073158191505522,12.379884829931413,12.746329307556152,36100
2024-12-30 19:00:00-05:00,12.577962899871666,13.360371589660645,12.577962899871666,13.360371589660645,30900
2025-01-01 19:00:00-05:00,13.350466919396997,13.350466919396997,12.756233033309575,13.053350448608398,26800
2025-01-02 19:00:00-05:00,12.99392774709542,13.340564919956925,12.914696555214558,13.291045188903809,12800
2025-01-05 19:00:00-05:00,13.508932040846833,13.806048551385686,12.746330604370883,13.142487525939941,51300
2025-01-06 19:00:00-05:00,13.251428912641684,13.251428912641684,12.627482600230252,12.825560569763184,40000
2025-01-07 19:00:00-05:00,12.62748212730579,13.50893023935317,12.62748212730579,13.300948143005371,19000
2025-01-09 19:00:00-05:00,12.657193983514405,13.211813239385872,12.57796279617709,12.993927001953125,19000
2025-01-12 19:00:00-05:00,12.884984465845546,13.16229362390117,12.875080331215994,13.112773895263672,22500
2025-01-13 19:00:00-05:00,13.073157999525169,13.281140099394193,12.706713527281694,13.04344654083252,12200
2025-01-14 19:00:00-05:00,12.99392788614916,13.182102677262682,12.776041633889937,12.91469669342041,23800
2025-01-15 19:00:00-05:00,12.87508128990804,13.122679007021658,12.577963840469634,12.865177154541016,64700
2025-01-16 19:00:00-05:00,12.92460021862121,12.92460021862121,12.766137840642848,12.776041030883789,11200
2025-01-20 19:00:00-05:00,12.825560264648237,12.93450385368232,12.508635520935059,12.508635520935059,23800
2025-01-21 19:00:00-05:00,12.478923822503901,12.61757792295847,12.013439905738744,12.023344039916992,19700
2025-01-22 19:00:00-05:00,12.01344047012763,12.409596410766603,12.01344047012763,12.122383117675781,18500
2025-01-23 19:00:00-05:00,12.053055419430379,12.181806329378265,11.934208643596229,11.944112777709961,15800
2025-01-26 19:00:00-05:00,11.884690057441208,12.241230419140736,11.884690057441208,11.894594192504883,23300
2025-01-27 19:00:00-05:00,11.98372867355666,12.152095179718962,11.894593353293061,12.013440132141113,13500
2025-01-28 19:00:00-05:00,11.883942750381554,12.123015966401134,11.883942750381554,12.073208808898926,10500
2025-01-29 19:00:00-05:00,12.15289934892547,12.222629746373192,12.003478832952082,12.103092193603516,11200
2025-01-30 19:00:00-05:00,11.963633347721371,12.29235924420396,11.784327967824515,11.794289588928223,21400
2025-02-02 19:00:00-05:00,11.784328136790528,11.953671898011759,11.55521654807503,11.69467544555664,31200
2025-02-03 19:00:00-05:00,11.844097629266125,11.844097629266125,11.555217245625125,11.565177917480469,13000
2025-02-04 19:00:00-05:00,11.555216260945633,11.724560017958932,11.555216260945633,11.585100173950195,7100
2025-02-05 19:00:00-05:00,11.674753085024427,11.824173602881869,11.674753085024427,11.73452091217041,10200
2025-02-06 19:00:00-05:00,11.674753493681841,11.704637408300876,10.917687356721197,11.22649097442627,34900
2025-02-09 19:00:00-05:00,11.316142424758914,11.316142424758914,11.106953127866714,11.116914749145508,9200
2025-02-10 19:00:00-05:00,11.057146234643323,11.475524802440146,11.057146234643323,11.24641227722168,16400
2025-02-11 19:00:00-05:00,11.216528664532794,11.256374198243696,11.057146529689176,11.067107200622559,15100
2025-02-12 19:00:00-05:00,11.26633601227657,11.316142217774544,11.156760080199088,11.236451148986816,14900
2025-02-13 19:00:00-05:00,11.07706901141136,11.525331510840447,11.07706901141136,11.236451148986816,14600
2025-02-17 19:00:00-05:00,11.067108224996499,11.58510116117625,11.067108224996499,11.565177917480469,8500
2025-02-18 19:00:00-05:00,11.455602543538406,11.684714138412767,11.365949849894522,11.515371322631836,6700
2025-02-19 19:00:00-05:00,12.481624809917982,12.481624809917982,11.495447158813477,11.495447158813477,14300
2025-02-20 19:00:00-05:00,11.605022277665363,11.605022277665363,11.096991964860672,11.126875877380371,19200
2025-02-23 19:00:00-05:00,11.216529061948457,11.306181753472613,11.116914749145508,11.116914749145508,11200
