Price,Open,High,Low,Close,Volume
Ticker,CMTL,CMTL,CMTL,CMTL,CMTL
Date,,,,,
2024-12-18 19:00:00-05:00,3.1500000953674316,3.25,2.930000066757202,3.009999990463257,333300
2024-12-19 19:00:00-05:00,3.0,3.9800000190734863,3.0,3.690000057220459,2132300
2024-12-22 19:00:00-05:00,4.03000020980835,4.710000038146973,3.7200000286102295,3.8399999141693115,1074900
2024-12-23 19:00:00-05:00,3.8299999237060547,4.190000057220459,3.690000057220459,4.03000020980835,294100
2024-12-25 19:00:00-05:00,4.0,4.570000171661377,3.950000047683716,4.369999885559082,866300
2024-12-26 19:00:00-05:00,4.199999809265137,4.510000228881836,4.079999923706055,4.139999866485596,629400
2024-12-29 19:00:00-05:00,4.059999942779541,4.300000190734863,3.799999952316284,4.260000228881836,320500
2024-12-30 19:00:00-05:00,4.210000038146973,4.21999979019165,3.880000114440918,4.010000228881836,294900
2025-01-01 19:00:00-05:00,4.010000228881836,4.340000152587891,3.9000000953674316,4.090000152587891,470600
2025-01-02 19:00:00-05:00,4.099999904632568,4.400000095367432,4.019999980926514,4.199999809265137,896700
2025-01-05 19:00:00-05:00,4.460000038146973,4.880000114440918,4.329999923706055,4.480000019073486,1552900
2025-01-06 19:00:00-05:00,4.480000019073486,4.690000057220459,4.119999885559082,4.150000095367432,548600
2025-01-07 19:00:00-05:00,4.070000171661377,4.25,3.75,3.890000104904175,509400
2025-01-09 19:00:00-05:00,3.809999942779541,4.159999847412109,3.809999942779541,4.130000114440918,551900
2025-01-12 19:00:00-05:00,3.3499999046325684,3.3499999046325684,1.9600000381469727,2.3399999141693115,4369900
2025-01-13 19:00:00-05:00,2.309999942779541,2.9600000381469727,2.309999942779541,2.799999952316284,1828700
2025-01-14 19:00:00-05:00,2.8299999237060547,2.869999885559082,2.4800000190734863,2.6600000858306885,721500
2025-01-15 19:00:00-05:00,2.569999933242798,2.680000066757202,2.490000009536743,2.6600000858306885,236500
2025-01-16 19:00:00-05:00,2.700000047683716,2.75,2.630000114440918,2.630000114440918,356400
2025-01-20 19:00:00-05:00,2.680000066757202,2.680000066757202,2.3399999141693115,2.440000057220459,667100
2025-01-21 19:00:00-05:00,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.5399999618530273,244600
2025-01-22 19:00:00-05:00,2.5199999809265137,2.630000114440918,2.3299999237060547,2.440000057220459,435900
2025-01-23 19:00:00-05:00,2.450000047683716,2.5299999713897705,2.390000104904175,2.450000047683716,370400
2025-01-26 19:00:00-05:00,2.4000000953674316,2.5199999809265137,2.1500000953674316,2.2200000286102295,602700
