Price,Open,High,Low,Close,Volume
Ticker,ECPG,ECPG,ECPG,ECPG,ECPG
Date,,,,,
2024-12-18 19:00:00-05:00,47.790000915527344,48.400001525878906,47.0099983215332,47.40999984741211,145500
2024-12-19 19:00:00-05:00,46.959999084472656,48.09000015258789,46.79999923706055,46.83000183105469,322600
2024-12-22 19:00:00-05:00,46.66999816894531,47.15999984741211,46.16999816894531,46.7599983215332,135300
2024-12-23 19:00:00-05:00,46.970001220703125,47.59000015258789,46.13999938964844,47.52000045776367,85200
2024-12-25 19:00:00-05:00,47.27000045776367,48.400001525878906,46.849998474121094,48.22999954223633,113800
2024-12-26 19:00:00-05:00,47.88999938964844,48.45000076293945,46.869998931884766,47.52000045776367,87600
2024-12-29 19:00:00-05:00,47.150001525878906,47.58000183105469,46.56999969482422,47.31999969482422,90600
2024-12-30 19:00:00-05:00,47.63999938964844,48.0,46.83000183105469,47.77000045776367,59700
2025-01-01 19:00:00-05:00,48.0,48.33000183105469,46.849998474121094,47.0,120200
2025-01-02 19:00:00-05:00,47.2599983215332,47.79999923706055,46.849998474121094,47.540000915527344,152200
2025-01-05 19:00:00-05:00,47.540000915527344,48.220001220703125,47.470001220703125,47.779998779296875,98500
2025-01-06 19:00:00-05:00,47.7400016784668,48.130001068115234,46.029998779296875,46.79999923706055,166700
2025-01-07 19:00:00-05:00,46.27000045776367,46.77000045776367,45.880001068115234,46.18000030517578,109300
2025-01-09 19:00:00-05:00,45.43000030517578,45.439998626708984,44.68000030517578,45.349998474121094,117300
2025-01-12 19:00:00-05:00,44.869998931884766,46.5,44.599998474121094,46.130001068115234,149500
2025-01-13 19:00:00-05:00,46.59000015258789,47.2400016784668,46.400001525878906,47.0,118100
2025-01-14 19:00:00-05:00,48.09000015258789,48.459999084472656,47.40999984741211,48.20000076293945,173800
2025-01-15 19:00:00-05:00,48.15999984741211,48.75,47.88999938964844,48.560001373291016,124500
2025-01-16 19:00:00-05:00,49.04999923706055,49.20000076293945,48.369998931884766,48.849998474121094,104800
2025-01-20 19:00:00-05:00,49.09000015258789,49.630001068115234,47.22999954223633,49.290000915527344,272800
2025-01-21 19:00:00-05:00,49.0099983215332,49.290000915527344,48.540000915527344,48.58000183105469,75200
2025-01-22 19:00:00-05:00,48.380001068115234,50.209999084472656,48.380001068115234,50.209999084472656,129500
2025-01-23 19:00:00-05:00,49.83000183105469,50.58000183105469,48.209999084472656,49.970001220703125,115500
2025-01-26 19:00:00-05:00,49.93000030517578,51.189998626708984,49.790000915527344,50.2599983215332,287700
2025-01-27 19:00:00-05:00,49.970001220703125,50.54999923706055,49.86000061035156,50.130001068115234,100200
2025-01-28 19:00:00-05:00,49.869998931884766,50.439998626708984,48.84000015258789,49.36000061035156,91400
2025-01-29 19:00:00-05:00,49.849998474121094,50.18000030517578,49.400001525878906,49.70000076293945,116200
2025-01-30 19:00:00-05:00,50.02000045776367,50.25,49.16999816894531,49.5,149300
