Price,Open,High,Low,Close,Volume
Ticker,CZNC,CZNC,CZNC,CZNC,CZNC
Date,,,,,
2024-12-18 19:00:00-05:00,18.008874673999284,18.14101468829156,17.56526048296617,17.631330490112305,22900
2024-12-19 19:00:00-05:00,17.433118837459148,18.056067196981882,17.433118837459148,17.4897518157959,114200
2024-12-22 19:00:00-05:00,17.565260644619844,17.744593008446138,17.36704882108461,17.461435317993164,25800
2024-12-23 19:00:00-05:00,17.423679293704545,17.56525993347168,17.300978112881992,17.56525993347168,15700
2024-12-25 19:00:00-05:00,17.49919102708734,17.725717544555664,17.461435707372917,17.725717544555664,13500
2024-12-26 19:00:00-05:00,17.603014171924016,17.7634706766661,17.29153999216265,17.4897518157959,32700
2024-12-29 19:00:00-05:00,17.461435399520646,17.584136585883776,17.28210123458435,17.376487731933594,21400
2024-12-30 19:00:00-05:00,17.451995146444027,17.62189046776215,17.2726609961335,17.55582046508789,40300
2025-01-01 19:00:00-05:00,17.73515427564733,17.73515427564733,17.149959491236828,17.234907150268555,30400
2025-01-02 19:00:00-05:00,17.414243059503143,17.79178724881216,17.074452388988675,17.404804229736328,23800
2025-01-05 19:00:00-05:00,17.51806739356216,17.58413740470142,17.140523186857266,17.216032028198242,37400
2025-01-06 19:00:00-05:00,17.385926080908867,17.385926080908867,16.942311895989537,17.197153091430664,42700
2025-01-07 19:00:00-05:00,17.121645096263386,17.603014622819757,17.09333040664243,17.584136962890625,44900
2025-01-09 19:00:00-05:00,17.414243299744577,17.414243299744577,16.847926107831967,17.121644973754883,45900
2025-01-12 19:00:00-05:00,17.027259570419666,17.272661936492103,16.989504252394585,17.2254695892334,23500
2025-01-13 19:00:00-05:00,17.338734123601387,17.508627657625276,17.272662315607295,17.43311882019043,23800
2025-01-14 19:00:00-05:00,17.744592518485604,17.952243166005353,17.63133016554087,17.94280433654785,29200
2025-01-15 19:00:00-05:00,17.95224406202399,18.037191731108702,17.62189221561374,17.725717544555664,24700
2025-01-16 19:00:00-05:00,17.84841784224548,17.989996683562715,17.725716659843243,17.94280433654785,27800
2025-01-20 19:00:00-05:00,17.94280534695923,18.26371836549525,17.94280534695923,18.159893035888672,38900
2025-01-21 19:00:00-05:00,18.216523820909984,18.216523820909984,17.886173779814328,17.895610809326172,59900
2025-01-22 19:00:00-05:00,17.989996440202532,18.188208255583465,17.914487605836612,18.169330596923828,40300
2025-01-23 19:00:00-05:00,18.244841045196267,20.05705503055626,18.216524554701987,19.5473690032959,82100
2025-01-26 19:00:00-05:00,19.651191375685,20.755509134850676,19.349156056985414,20.68000030517578,189900
2025-01-27 19:00:00-05:00,20.76494973530863,20.982037414112327,20.000422544584975,20.217510223388672,57800
2025-01-28 19:00:00-05:00,20.10424582602046,21.13305483085359,20.07593113798913,21.104740142822266,54300
2025-01-29 19:00:00-05:00,21.236879739752478,21.40677506571411,20.104245433523303,20.208070755004883,63600
2025-01-30 19:00:00-05:00,20.05705380091304,20.396844464921642,19.943789646152617,20.1325626373291,49500
2025-02-02 19:00:00-05:00,19.826507876295327,20.151689538238493,19.616096963834117,20.113433837890625,30200
2025-02-03 19:00:00-05:00,19.950845013504726,20.333411176556435,19.90302310298616,20.266462326049805,30600
2025-02-04 19:00:00-05:00,20.3238448726281,20.3238448726281,20.02735635232643,20.304716110229492,28200
2025-02-05 19:00:00-05:00,20.323846298817024,20.878567677768903,20.323846298817024,20.869003295898438,30500
2025-02-06 19:00:00-05:00,20.849874315087646,20.849874315087646,20.199512772640695,20.62033462524414,26000
2025-02-09 19:00:00-05:00,20.706412404722943,20.859438865858408,20.40035948245201,20.754234313964844,26600
2025-02-10 19:00:00-05:00,20.61077055180256,21.20374946093349,20.46730847153164,20.964645385742188,43900
2025-02-11 19:00:00-05:00,20.802052314175768,20.802052314175768,20.467306279908424,20.582077026367188,45300
2025-02-12 19:00:00-05:00,20.582078969568656,20.83074742352407,20.266461667282805,20.601207733154297,36400
2025-02-13 19:00:00-05:00,20.782923407370237,20.849872248912703,20.41948605718866,20.46730613708496,33200
2025-02-17 19:00:00-05:00,20.46730821227412,20.79248989635279,20.38123060035804,20.601207733154297,21200
2025-02-18 19:00:00-05:00,20.371665220947367,20.572513580322266,20.26646067481691,20.572513580322266,19000
2025-02-19 19:00:00-05:00,20.362102434534908,21.01246393930016,20.15168969620512,20.32384490966797,31800
2025-02-20 19:00:00-05:00,20.524693071767576,20.524693071767576,19.941280364990234,19.941280364990234,28600
2025-02-23 19:00:00-05:00,19.979534958431664,20.14212579454887,19.80737974087,19.816944122314453,22800
2025-02-24 19:00:00-05:00,19.989098596174127,20.35253778066446,19.989098596174127,20.056047439575195,29400
