Price,Open,High,Low,Close,Volume
Ticker,MLAB,MLAB,MLAB,MLAB,MLAB
Date,,,,,
2024-12-18 19:00:00-05:00,129.8376291033753,132.81646746123224,126.61056179127462,130.47311401367188,39200
2024-12-19 19:00:00-05:00,128.83477930613407,135.30879326773373,128.83477930613407,131.14834594726562,141800
2024-12-22 19:00:00-05:00,130.56250746093622,135.6166002214429,130.23483338131624,134.44491577148438,53700
2024-12-23 19:00:00-05:00,134.2264752260489,134.42507660943838,130.28449230522804,130.32420349121094,17500
2024-12-25 19:00:00-05:00,129.72843140325168,135.31872406578785,128.0602888484902,134.6633758544922,22700
2024-12-26 19:00:00-05:00,134.59387113218312,134.59387113218312,130.12561287723082,132.12142944335938,40800
2024-12-29 19:00:00-05:00,129.60926872461306,132.18099579496274,129.60926872461306,131.10861206054688,22200
2024-12-30 19:00:00-05:00,130.87032097587334,131.71431621183882,129.73836283792852,130.9398193359375,15500
2025-01-01 19:00:00-05:00,131.4660831687072,133.36261422513405,129.47026657364802,131.03912353515625,22900
2025-01-02 19:00:00-05:00,131.39657452993268,137.37411499023438,130.82066390673953,137.37411499023438,27800
2025-01-05 19:00:00-05:00,137.2351132896641,146.30070260679855,137.0067247343263,143.1729278564453,59100
2025-01-06 19:00:00-05:00,143.3417142918099,145.96309165840438,137.55283611742283,137.93016052246094,46600
2025-01-07 19:00:00-05:00,136.97693001115476,141.03807647374816,136.03363411866553,141.0281524658203,26100
2025-01-09 19:00:00-05:00,137.60249436785543,139.6976115800491,131.56537929598383,133.44204711914062,23500
2025-01-12 19:00:00-05:00,132.0618543094147,132.0618543094147,124.8133434862604,130.17526245117188,29100
2025-01-13 19:00:00-05:00,131.7043912680578,132.0519285193828,128.29859287016575,130.1256103515625,31000
2025-01-14 19:00:00-05:00,134.82224135543245,136.03363699919674,133.07466140022441,134.12718200683594,18500
2025-01-15 19:00:00-05:00,133.04486723644624,136.84785301327727,130.9695981566411,136.1925048828125,23900
2025-01-16 19:00:00-05:00,137.33439570506386,143.88784712488663,137.33439570506386,138.62522888183594,30100
2025-01-20 19:00:00-05:00,140.65082938529633,146.9560440944043,140.65082938529633,145.6056365966797,48300
2025-01-21 19:00:00-05:00,145.4765414970389,146.0226649342274,142.3686302111416,143.82826232910156,27800
2025-01-22 19:00:00-05:00,142.68638112865776,142.68638112865776,137.66207524495178,141.40548706054688,28000
2025-01-23 19:00:00-05:00,140.61111457693562,148.44545963313297,137.9698740000283,139.47915649414062,17800
2025-01-26 19:00:00-05:00,138.50608825683594,139.50895859014878,132.56825832758125,138.50608825683594,36300
2025-01-27 19:00:00-05:00,137.02658357011458,145.2183901965888,137.02658357011458,138.4167022705078,43900
2025-01-28 19:00:00-05:00,137.09609875921842,137.9003828136614,134.15697113377138,135.755615234375,24500
2025-01-29 19:00:00-05:00,137.4436115167449,143.8183243179527,137.1655877921681,141.24659729003906,15600
2025-01-30 19:00:00-05:00,141.27638469906628,141.6239219309438,134.7229336919235,136.71876525878906,34200
2025-02-02 19:00:00-05:00,131.94270903451758,134.69315937339314,131.5653845925984,132.98529052734375,22400
2025-02-03 19:00:00-05:00,134.54422336412102,151.67254700272684,134.54422336412102,136.30174255371094,68500
