Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2024-12-18 19:00:00-05:00,35.33546198222397,36.406526578382994,35.21002470368968,35.885467529296875,14685700
2024-12-19 19:00:00-05:00,35.78897601335054,35.953011073088135,35.26791697497124,35.721431732177734,20813900
2024-12-22 19:00:00-05:00,35.692479838109236,36.07844657489778,35.509142233314485,36.02055358886719,6073300
2024-12-23 19:00:00-05:00,36.020554013384405,36.23283443280957,35.88546178898526,36.203887939453125,1853400
2024-12-25 19:00:00-05:00,36.04950174572718,36.213536788233746,35.97230618627453,36.13634490966797,4142900
2024-12-26 19:00:00-05:00,35.90476224661604,36.310031575743395,35.817919081866386,36.11704635620117,3669400
2024-12-29 19:00:00-05:00,36.136349356312394,36.39687888019341,35.760030159891144,36.310035705566406,4145100
2024-12-30 19:00:00-05:00,36.40652242519469,36.46441909545084,36.07844865551695,36.319679260253906,5347900
2025-01-01 19:00:00-05:00,36.580212256243605,36.79249638661409,36.19424177936769,36.33898162841797,4578400
2025-01-02 19:00:00-05:00,36.628454533101454,36.860037535725525,36.31003204549118,36.71529769897461,4268100
2025-01-05 19:00:00-05:00,36.43546990677205,36.75389608047545,36.20389058124868,36.47406768798828,6817000
2025-01-06 19:00:00-05:00,36.58021069280703,37.05302432272764,36.126695953994115,36.213539123535156,5120000
2025-01-07 19:00:00-05:00,36.16528976347117,36.888981536520355,35.89511267941656,36.85038375854492,5669800
2025-01-09 19:00:00-05:00,36.71529563256827,37.130212548289165,35.98195624715853,35.99160385131836,7691800
2025-01-12 19:00:00-05:00,36.24248504638672,36.41617136508098,35.82756813849339,36.24248504638672,5923000
2025-01-13 19:00:00-05:00,36.31003428450888,36.7442501406501,36.01090698785889,36.58985900878906,6747000
2025-01-14 19:00:00-05:00,36.956528882658894,37.22670967008175,36.57056211344868,36.68635177612305,5659200
2025-01-15 19:00:00-05:00,36.628454686854795,37.98899517065402,36.57056169662098,37.96004867553711,5591800
2025-01-16 19:00:00-05:00,38.21092540041785,38.268822069283736,37.81530736538472,38.03723907470703,6140500
2025-01-20 19:00:00-05:00,38.54865156053029,39.2433932025468,38.42321061480896,39.021461486816406,5610400
2025-01-21 19:00:00-05:00,38.80917974578305,38.93461700638063,37.786360686154275,37.84425735473633,7661000
2025-01-22 19:00:00-05:00,38.00828822776422,38.181974533583364,37.68986578768671,37.86355209350586,5944700
2025-01-23 19:00:00-05:00,37.824963250336054,38.10479166255273,37.48723816221299,37.99864959716797,5362600
2025-01-26 19:00:00-05:00,38.403914773997066,39.417082663088046,38.25917860749105,39.27234649658203,12159400
2025-01-27 19:00:00-05:00,39.339887412259095,39.339887412259095,38.31706832435379,38.4135627746582,9471900
2025-01-28 19:00:00-05:00,38.38461295926674,38.74163690741247,38.08548936273382,38.18198013305664,5796500
2025-01-29 19:00:00-05:00,38.500406018993445,38.83812739353902,38.43286174408433,38.61619567871094,5755800
2025-01-30 19:00:00-05:00,38.59689712524414,38.81882884200786,38.49075506920781,38.59689712524414,7144100
2025-02-02 19:00:00-05:00,38.46180992704259,39.33023793437312,38.2784723034816,39.14690399169922,7638500
2025-02-03 19:00:00-05:00,38.88637126285382,39.2530427987039,38.452155454726984,39.11795425415039,5255100
2025-02-04 19:00:00-05:00,39.243394135349185,39.81269852606348,39.22409892559828,39.60041809082031,5584900
2025-02-05 19:00:00-05:00,39.72585769367461,39.79340565532126,39.320592009118165,39.6776123046875,5674300
2025-02-06 19:00:00-05:00,39.58111826893768,40.01533409585748,39.542520488569934,39.86094665527344,5794000
2025-02-09 19:00:00-05:00,39.98638284100296,40.410951051816234,39.68725925344288,40.33375549316406,7279100
2025-02-10 19:00:00-05:00,40.189024694639386,40.97060958521124,40.01533834542624,40.87411880493164,8935800
