Price,Open,High,Low,Close,Volume
Ticker,OB1.AX,OB1.AX,OB1.AX,OB1.AX,OB1.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.5,0.5400000214576721,0.5,0.5400000214576721,14101
2020-12-29 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2020-12-30 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3400
2020-12-31 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3858
2021-01-04 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,31006
2021-01-05 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,10666
2021-01-06 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,58913
2021-01-07 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,21712
2021-01-08 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,65566
2021-01-11 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,75307
2021-01-12 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,27021
2021-01-13 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5,0.5,160716
2021-01-14 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,103503
2021-01-15 00:00:00+00:00,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,26336
2021-01-18 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,83843
2021-01-19 00:00:00+00:00,0.5,0.7200000286102295,0.5,0.5400000214576721,459043
2021-01-20 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6600000262260437,381959
2021-01-21 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,124748
2021-01-22 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,50976
2021-01-25 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,73900
2021-01-27 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,76219
2021-01-28 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,92763
2021-01-29 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.5400000214576721,0.5400000214576721,165065
2021-02-01 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,71914
2021-02-02 00:00:00+00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,49063
2021-02-03 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,42500
2021-02-04 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,13181
2021-02-05 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,11347
2021-02-08 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,58856
2021-02-09 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,30000
2021-02-10 00:00:00+00:00,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6399999856948853,57543
2021-02-11 00:00:00+00:00,0.6200000047683716,0.8199999928474426,0.6200000047683716,0.6600000262260437,645974
2021-02-12 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.47999998927116394,565810
2021-02-15 00:00:00+00:00,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5,220810
2021-02-16 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.5,93189
2021-02-17 00:00:00+00:00,0.5,0.5,0.46000000834465027,0.47999998927116394,98030
2021-02-18 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,124333
2021-02-19 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,48333
2021-02-22 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,133948
2021-02-23 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,164599
2021-02-24 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,20760
2021-02-25 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,20558
2021-02-26 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,22884
2021-03-01 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,30261
2021-03-02 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,44586
2021-03-03 00:00:00+00:00,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.47999998927116394,17377
2021-03-04 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,22359
2021-03-05 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,66344
2021-03-08 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4750
2021-03-09 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,129263
2021-03-10 00:00:00+00:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.41999998688697815,39239
2021-03-11 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,8137
2021-03-12 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,2035
2021-03-16 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9067
2021-03-17 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,120776
2021-03-18 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,79753
2021-03-19 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,79615
2021-03-22 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,24577
2021-03-23 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24896
2021-03-24 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,29412
2021-03-25 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,12625
2021-03-26 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10584
2021-03-29 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11375
2021-03-30 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4500
2021-03-31 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11500
2021-04-06 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5431
2021-04-07 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,34768
2021-04-12 00:00:00+00:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.41999998688697815,254786
2021-04-13 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,101438
2021-04-14 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,44150
2021-04-15 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,77524
2021-04-16 00:00:00+00:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,276360
2021-04-19 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,70210
2021-04-20 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,92760
2021-04-21 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,32021
2021-04-22 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,99812
2021-04-23 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,108935
2021-04-26 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,21264
2021-04-27 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,131027
2021-04-28 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,25511
2021-04-29 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,101903
2021-04-30 00:00:00+00:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.46000000834465027,150398
2021-05-03 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,31047
2021-05-04 00:00:00+00:00,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,46045
2021-05-05 00:00:00+00:00,0.47999998927116394,0.5,0.41999998688697815,0.46000000834465027,336094
