Price,Open,High,Low,Close,Volume
Ticker,GLL.AX,GLL.AX,GLL.AX,GLL.AX,GLL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.6650000214576721,0.6899999976158142,0.6600000262260437,0.6850000023841858,68581
2020-12-29 00:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,193373
2020-12-30 00:00:00+00:00,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6800000071525574,404414
2020-12-31 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,390199
2021-01-04 00:00:00+00:00,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,29354
2021-01-05 00:00:00+00:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,13056
2021-01-06 00:00:00+00:00,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6850000023841858,195060
2021-01-07 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,39317
2021-01-08 00:00:00+00:00,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,250381
2021-01-11 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,60198
2021-01-12 00:00:00+00:00,0.6200000047683716,0.6449999809265137,0.5849999785423279,0.6349999904632568,356058
2021-01-13 00:00:00+00:00,0.6399999856948853,0.6449999809265137,0.6050000190734863,0.6150000095367432,178447
2021-01-14 00:00:00+00:00,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6449999809265137,129932
2021-01-15 00:00:00+00:00,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6549999713897705,208783
2021-01-18 00:00:00+00:00,0.6449999809265137,0.6449999809265137,0.625,0.6399999856948853,46441
2021-01-19 00:00:00+00:00,0.6299999952316284,0.6449999809265137,0.6150000095367432,0.6399999856948853,54098
2021-01-20 00:00:00+00:00,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6499999761581421,299557
2021-01-21 00:00:00+00:00,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,198847
2021-01-22 00:00:00+00:00,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6600000262260437,139475
2021-01-25 00:00:00+00:00,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6600000262260437,36783
2021-01-27 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6549999713897705,155720
2021-01-28 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6150000095367432,0.6499999761581421,142328
2021-01-29 00:00:00+00:00,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6299999952316284,319582
2021-02-01 00:00:00+00:00,0.625,0.6349999904632568,0.625,0.6349999904632568,12486
2021-02-02 00:00:00+00:00,0.625,0.6349999904632568,0.625,0.6349999904632568,71959
2021-02-03 00:00:00+00:00,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.625,318213
2021-02-04 00:00:00+00:00,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6200000047683716,131876
2021-02-05 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,81115
2021-02-08 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,97811
2021-02-09 00:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,163838
2021-02-10 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,55061
2021-02-11 00:00:00+00:00,0.6700000166893005,0.9200000166893005,0.6700000166893005,0.8100000023841858,3252536
2021-02-12 00:00:00+00:00,0.7799999713897705,0.824999988079071,0.7599999904632568,0.8199999928474426,1075517
2021-02-15 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,624197
2021-02-16 00:00:00+00:00,0.8199999928474426,0.824999988079071,0.800000011920929,0.8149999976158142,601425
2021-02-17 00:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8149999976158142,281560
2021-02-18 00:00:00+00:00,0.7950000166893005,0.8149999976158142,0.7799999713897705,0.8149999976158142,262982
2021-02-19 00:00:00+00:00,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8450000286102295,793456
2021-02-22 00:00:00+00:00,0.8500000238418579,0.9200000166893005,0.8349999785423279,0.9100000262260437,1211954
2021-02-23 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9049999713897705,521086
2021-02-24 00:00:00+00:00,0.9049999713897705,0.9100000262260437,0.8799999952316284,0.8999999761581421,617137
2021-02-25 00:00:00+00:00,0.8849999904632568,0.8999999761581421,0.824999988079071,0.8849999904632568,995561
2021-02-26 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8075000047683716,0.8349999785423279,531492
2021-03-01 00:00:00+00:00,0.8050000071525574,0.8399999737739563,0.7900000214576721,0.8199999928474426,213780
2021-03-02 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8224999904632568,0.824999988079071,190101
2021-03-03 00:00:00+00:00,0.8199999928474426,0.8349999785423279,0.7950000166893005,0.7950000166893005,353000
2021-03-04 00:00:00+00:00,0.7900000214576721,0.7950000166893005,0.7450000047683716,0.7749999761581421,608830
2021-03-05 00:00:00+00:00,0.75,0.7649999856948853,0.7400000095367432,0.7649999856948853,110312
2021-03-08 00:00:00+00:00,0.7400000095367432,0.8050000071525574,0.7400000095367432,0.7599999904632568,211398
2021-03-09 00:00:00+00:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,168037
2021-03-10 00:00:00+00:00,0.7799999713897705,0.8650000095367432,0.7699999809265137,0.824999988079071,478550
2021-03-11 00:00:00+00:00,0.8399999737739563,0.9049999713897705,0.8299999833106995,0.9049999713897705,1214594
2021-03-12 00:00:00+00:00,0.9049999713897705,0.9200000166893005,0.875,0.9049999713897705,386933
2021-03-15 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.875,0.9049999713897705,511673
2021-03-16 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.875,0.8999999761581421,173173
2021-03-17 00:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,444527
2021-03-18 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,555048
2021-03-19 00:00:00+00:00,0.800000011920929,0.875,0.7900000214576721,0.875,502278
2021-03-22 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8149999976158142,0.824999988079071,487927
2021-03-23 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8050000071525574,0.8050000071525574,422959
2021-03-24 00:00:00+00:00,0.824999988079071,0.8299999833106995,0.7799999713897705,0.8149999976158142,677108
2021-03-25 00:00:00+00:00,0.8149999976158142,0.8299999833106995,0.7749999761581421,0.800000011920929,957105
2021-03-26 00:00:00+00:00,0.800000011920929,0.8299999833106995,0.7649999856948853,0.7649999856948853,500135
2021-03-29 00:00:00+00:00,0.7749999761581421,0.7900000214576721,0.7400000095367432,0.75,851603
2021-03-30 00:00:00+00:00,0.7450000047683716,0.75,0.7149999737739563,0.7250000238418579,225755
2021-03-31 00:00:00+00:00,0.7250000238418579,0.7350000143051147,0.7099999785423279,0.7099999785423279,402295
2021-04-01 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7149999737739563,146332
2021-04-06 00:00:00+00:00,0.7300000190734863,0.7649999856948853,0.7200000286102295,0.7599999904632568,326354
2021-04-07 00:00:00+00:00,0.7350000143051147,0.7599999904632568,0.7300000190734863,0.7350000143051147,230657
2021-04-08 00:00:00+00:00,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,254933
