Price,Open,High,Low,Close,Volume
Ticker,AHF.AX,AHF.AX,AHF.AX,AHF.AX,AHF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.06400000303983688,524774
2020-12-29 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,738235
2020-12-30 00:00:00+00:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.061000000685453415,3084835
2020-12-31 00:00:00+00:00,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.05999999865889549,322764
2021-01-04 00:00:00+00:00,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.05999999865889549,908771
2021-01-05 00:00:00+00:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,470015
2021-01-06 00:00:00+00:00,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06199999898672104,405055
2021-01-07 00:00:00+00:00,0.06300000101327896,0.06449999660253525,0.06199999898672104,0.06199999898672104,2281813
2021-01-08 00:00:00+00:00,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,2136998
2021-01-11 00:00:00+00:00,0.06400000303983688,0.06449999660253525,0.06199999898672104,0.06400000303983688,985597
2021-01-12 00:00:00+00:00,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,2769301
2021-01-13 00:00:00+00:00,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06499999761581421,1049529
2021-01-14 00:00:00+00:00,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06400000303983688,625145
2021-01-15 00:00:00+00:00,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,89350
2021-01-18 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,718909
2021-01-19 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06300000101327896,320285
2021-01-20 00:00:00+00:00,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.061000000685453415,1607030
2021-01-21 00:00:00+00:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,1476956
2021-01-22 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,850269
2021-01-25 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,691131
2021-01-27 00:00:00+00:00,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05999999865889549,7173585
2021-01-28 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,729545
2021-01-29 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,666404
2021-02-01 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,362230
2021-02-02 00:00:00+00:00,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,166791
2021-02-03 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,637286
2021-02-04 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,372663
2021-02-05 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,704905
2021-02-08 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,501700
2021-02-09 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,243812
2021-02-10 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,386093
2021-02-11 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,1036649
2021-02-12 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,382736
2021-02-15 00:00:00+00:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,1875188
