Price,Open,High,Low,Close,Volume
Ticker,LAU.AX,LAU.AX,LAU.AX,LAU.AX,LAU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2545378484135118,0.2622511088848114,0.2545378484135118,0.2622511088848114,10301
2020-12-29 00:00:00+00:00,0.2583944786491616,0.2622511088848114,0.2583944786491616,0.2622511088848114,14169
2020-12-30 00:00:00+00:00,0.2622511088848114,0.2622511088848114,0.2622511088848114,0.2622511088848114,101551
2020-12-31 00:00:00+00:00,0.2622511088848114,0.2622511088848114,0.2622511088848114,0.2622511088848114,0
2021-01-04 00:00:00+00:00,0.2622511088848114,0.2622511088848114,0.2622511088848114,0.2622511088848114,120000
2021-01-05 00:00:00+00:00,0.2622511088848114,0.2622511088848114,0.2622511088848114,0.2622511088848114,125000
2021-01-06 00:00:00+00:00,0.2583944486402028,0.2661077082157135,0.2583944486402028,0.2661077082157135,65687
2021-01-07 00:00:00+00:00,0.2661077391204612,0.2661077391204612,0.2622511088848114,0.2622511088848114,135000
2021-01-08 00:00:00+00:00,0.2622511088848114,0.2622511088848114,0.2622511088848114,0.2622511088848114,50000
2021-01-11 00:00:00+00:00,0.2622511088848114,0.2622511088848114,0.2622511088848114,0.2622511088848114,38316
2021-01-12 00:00:00+00:00,0.2622511088848114,0.2622511088848114,0.2622511088848114,0.2622511088848114,64361
2021-01-13 00:00:00+00:00,0.2622511088848114,0.2622511088848114,0.2622511088848114,0.2622511088848114,45733
2021-01-14 00:00:00+00:00,0.2583944761311218,0.2583944761311218,0.24682456254959106,0.24682456254959106,144189
2021-01-15 00:00:00+00:00,0.2583944797515869,0.2583944797515869,0.254537849499483,0.2583944797515869,73423
2021-01-18 00:00:00+00:00,0.2583944797515869,0.2583944797515869,0.2583944797515869,0.2583944797515869,28930
2021-01-19 00:00:00+00:00,0.2583944786491616,0.2622511088848114,0.2583944786491616,0.2622511088848114,89351
2021-01-20 00:00:00+00:00,0.25839445063354677,0.2622510804510535,0.25453782081604004,0.25453782081604004,170408
2021-01-21 00:00:00+00:00,0.25453782081604004,0.25453782081604004,0.25453782081604004,0.25453782081604004,4000
2021-01-22 00:00:00+00:00,0.2583944786491616,0.2622511088848114,0.2583944786491616,0.2622511088848114,100000
2021-01-25 00:00:00+00:00,0.26225110674295643,0.2699643671512604,0.25839447653880443,0.2699643671512604,602592
2021-01-27 00:00:00+00:00,0.2699643367128446,0.2738209664821625,0.26610770694352676,0.2738209664821625,38613
