Price,Open,High,Low,Close,Volume
Ticker,MBH.AX,MBH.AX,MBH.AX,MBH.AX,MBH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.39788132019289185,0.4025076925754547,0.39788132019289185,0.4025076925754547,39782
2020-12-29 00:00:00+00:00,0.40713406051700685,0.42101404070854187,0.40713406051700685,0.42101404070854187,205096
2020-12-30 00:00:00+00:00,0.4210140103370381,0.4487730786561258,0.4210140103370381,0.43489307165145874,109107
2020-12-31 00:00:00+00:00,0.43489309700338014,0.4533994495868683,0.43026675223368865,0.4533994495868683,87725
2021-01-04 00:00:00+00:00,0.4533994406102056,0.4626521577808186,0.4533994406102056,0.45802581310272217,165166
2021-01-05 00:00:00+00:00,0.4533994406102056,0.45802581310272217,0.4441467512540127,0.45802581310272217,232820
2021-01-06 00:00:00+00:00,0.45802582217098037,0.45802582217098037,0.4487731048171768,0.4533994495868683,26315
2021-01-07 00:00:00+00:00,0.43489308351178535,0.45339943552115486,0.407134042250077,0.416387677192688,122688
2021-01-08 00:00:00+00:00,0.42564040422439575,0.44414675666702974,0.4210140316754955,0.42564040422439575,65361
2021-01-11 00:00:00+00:00,0.444146722781745,0.444146722781745,0.37474860873057325,0.37937498092651367,367423
2021-01-12 00:00:00+00:00,0.38862767815589905,0.42101400872696015,0.38862767815589905,0.38862767815589905,201510
2021-01-13 00:00:00+00:00,0.39788129925727844,0.39788129925727844,0.39325495493256274,0.39788129925727844,34253
2021-01-14 00:00:00+00:00,0.39788130999329513,0.39788130999329513,0.38400133095441447,0.39325496554374695,90420
2021-01-15 00:00:00+00:00,0.38400134444236755,0.38862768905441497,0.3747486274038531,0.38400134444236755,79688
2021-01-18 00:00:00+00:00,0.38862767815589905,0.38862767815589905,0.38400133367359096,0.38862767815589905,59884
2021-01-19 00:00:00+00:00,0.39788130999329513,0.402507682257262,0.39325496554374695,0.39325496554374695,78782
2021-01-20 00:00:00+00:00,0.3932549803186371,0.3932549803186371,0.35624227632234645,0.3701222836971283,653372
2021-01-21 00:00:00+00:00,0.3701222598043557,0.39788129925727844,0.35161590900086437,0.39788129925727844,474952
2021-01-22 00:00:00+00:00,0.39788132494200057,0.40713404200314723,0.3701222836971283,0.3701222836971283,123993
2021-01-25 00:00:00+00:00,0.3701222836971283,0.3747486283204918,0.3701222836971283,0.3701222836971283,247521
2021-01-27 00:00:00+00:00,0.3793749897137582,0.38862767869111714,0.3654949827430567,0.3747486174106598,473335
2021-01-28 00:00:00+00:00,0.3701222877656133,0.3701222877656133,0.3146032311608968,0.35161593556404114,299622
2021-01-29 00:00:00+00:00,0.3423632277639615,0.37474864268826613,0.3423632277639615,0.3608686625957489,100923
2021-02-01 00:00:00+00:00,0.3562422659512788,0.3747486174106598,0.32848322551453885,0.3747486174106598,205046
2021-02-02 00:00:00+00:00,0.3701222763778741,0.3701222763778741,0.33773594545981395,0.35624226927757263,96418
2021-02-03 00:00:00+00:00,0.35624228998059165,0.3654950073964853,0.3516159451798552,0.3608686625957489,154265
2021-02-04 00:00:00+00:00,0.3608686527268962,0.3608686527268962,0.342363218401186,0.35161593556404114,117952
2021-02-05 00:00:00+00:00,0.3516159247456962,0.3608686416238683,0.3516159247456962,0.35624226927757263,142789
2021-02-08 00:00:00+00:00,0.3562422608941985,0.36086863313162276,0.3423631998107631,0.34698957204818726,79017
2021-02-09 00:00:00+00:00,0.34698960037911875,0.3608686625957489,0.3331095924721807,0.3608686625957489,151538
