Price,Open,High,Low,Close,Volume
Ticker,ORD.AX,ORD.AX,ORD.AX,ORD.AX,ORD.AX
Date,,,,,
2024-07-19 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20999999344348907,1478085
2024-07-22 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,305437
2024-07-23 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,272030
2024-07-24 00:00:00+00:00,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.2199999988079071,527068
2024-07-25 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,252052
2024-07-26 00:00:00+00:00,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.27000001072883606,102775
2024-07-29 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.25,0.26499998569488525,221354
2024-07-30 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,53076
2024-07-31 00:00:00+00:00,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.27000001072883606,557868
2024-08-01 00:00:00+00:00,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.26499998569488525,379941
2024-08-02 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,536615
2024-08-05 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,26945
2024-08-06 00:00:00+00:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,187988
2024-08-07 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,73066
2024-08-08 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,30368
2024-08-09 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23999999463558197,238114
2024-08-12 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,45932
2024-08-13 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.2150000035762787,0.22499999403953552,134898
2024-08-14 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,102073
2024-08-15 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9000
2024-08-16 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8717
2024-08-19 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,130720
2024-08-20 00:00:00+00:00,0.25,0.2750000059604645,0.25,0.26499998569488525,473115
2024-08-21 00:00:00+00:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,469601
2024-08-22 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,145184
2024-08-23 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,225955
2024-08-26 00:00:00+00:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,298211
2024-08-27 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,30529
2024-08-28 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,35969
2024-08-29 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,48058
2024-08-30 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,19990
2024-09-02 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.25,265383
2024-09-03 00:00:00+00:00,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,29467
2024-09-04 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.27000001072883606,88868
2024-09-05 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,15996
2024-09-06 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,285658
2024-09-09 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.2524999976158142,0.25999999046325684,21426
2024-09-10 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.25,0.25,36108
2024-09-11 00:00:00+00:00,0.27000001072883606,0.2849999964237213,0.22499999403953552,0.23499999940395355,926658
2024-09-12 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,73740
2024-09-13 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,302191
2024-09-16 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,173173
2024-09-17 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,70871
2024-09-18 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2549999952316284,114107
2024-09-19 00:00:00+00:00,0.25,0.25,0.25,0.25,53070
2024-09-20 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,86580
2024-09-23 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,41451
2024-09-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,13665
2024-09-25 00:00:00+00:00,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,39725
2024-09-26 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,15000
2024-09-27 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,50038
2024-09-30 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,69289
2024-10-01 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,268308
2024-10-02 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,205219
2024-10-03 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,23381
2024-10-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,157978
2024-10-07 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-10-08 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-10-09 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,42021
2024-10-10 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,120447
2024-10-11 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000
2024-10-14 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2202
2024-10-15 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,12124
2024-10-16 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,196632
2024-10-17 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,68000
2024-10-18 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.24500000476837158,54178
2024-10-21 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,214021
2024-10-22 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,100920
2024-10-23 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,16459
2024-10-24 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.2199999988079071,314832
2024-10-25 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,19284
2024-10-28 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,3666
2024-10-29 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,48185
2024-10-30 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000
2024-10-31 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,51650
2024-11-01 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,51762
2024-11-04 00:00:00+00:00,0.25,0.4000000059604645,0.25,0.38499999046325684,10778742
2024-11-05 00:00:00+00:00,0.3700000047683716,0.4449999928474426,0.32499998807907104,0.3700000047683716,5619134
2024-11-06 00:00:00+00:00,0.38499999046325684,0.41499999165534973,0.33500000834465027,0.3400000035762787,2850427
2024-11-07 00:00:00+00:00,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3400000035762787,2827591
2024-11-08 00:00:00+00:00,0.3449999988079071,0.4050000011920929,0.3199999928474426,0.33000001311302185,2651826
2024-11-11 00:00:00+00:00,0.33500000834465027,0.3449999988079071,0.30000001192092896,0.32499998807907104,915847
2024-11-12 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,879689
2024-11-13 00:00:00+00:00,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.2800000011920929,682667
2024-11-14 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2849999964237213,466563
2024-11-15 00:00:00+00:00,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.33500000834465027,424386
2024-11-18 00:00:00+00:00,0.33500000834465027,0.3449999988079071,0.3100000023841858,0.3100000023841858,606962
2024-11-19 00:00:00+00:00,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33000001311302185,189915
2024-11-20 00:00:00+00:00,0.33500000834465027,0.36500000953674316,0.32499998807907104,0.36000001430511475,573850
