Price,Open,High,Low,Close,Volume
Ticker,CTQ.AX,CTQ.AX,CTQ.AX,CTQ.AX,CTQ.AX
Date,,,,,
2022-01-10 00:00:00+00:00,0.14404700696468353,0.14404700696468353,0.12222199887037277,0.13968199491500854,2242978
2022-01-11 00:00:00+00:00,0.14841200411319733,0.16587300598621368,0.13531699776649475,0.13531699776649475,1837200
2022-01-12 00:00:00+00:00,0.13968199491500854,0.13968199491500854,0.12658700346946716,0.13531699776649475,460428
2022-01-13 00:00:00+00:00,0.13968199491500854,0.13968199491500854,0.12658700346946716,0.13095200061798096,714463
2022-01-14 00:00:00+00:00,0.13095200061798096,0.13095200061798096,0.1091260015964508,0.12222199887037277,940776
2022-01-17 00:00:00+00:00,0.12222199887037277,0.13095200061798096,0.12222199887037277,0.13095200061798096,359941
2022-01-18 00:00:00+00:00,0.13095200061798096,0.13095200061798096,0.11785700172185898,0.12222199887037277,529214
2022-01-19 00:00:00+00:00,0.11785700172185898,0.12222199887037277,0.11349199712276459,0.12222199887037277,493592
2022-01-20 00:00:00+00:00,0.11785700172185898,0.11785700172185898,0.1091260015964508,0.1091260015964508,564884
2022-01-21 00:00:00+00:00,0.1091260015964508,0.1091260015964508,0.10476099699735641,0.1091260015964508,428018
2022-01-24 00:00:00+00:00,0.1091260015964508,0.1113089993596077,0.10039599984884262,0.10476099699735641,540544
2022-01-25 00:00:00+00:00,0.10476099699735641,0.1091260015964508,0.09603100270032883,0.10476099699735641,431986
2022-01-27 00:00:00+00:00,0.10476099699735641,0.11349199712276459,0.09603100270032883,0.10476099699735641,1037315
2022-01-28 00:00:00+00:00,0.10476099699735641,0.10476099699735641,0.10476099699735641,0.10476099699735641,116797
2022-01-31 00:00:00+00:00,0.10039599984884262,0.10476099699735641,0.10039599984884262,0.10039599984884262,251278
2022-02-01 00:00:00+00:00,0.10039599984884262,0.1091260015964508,0.10039599984884262,0.1069440022110939,706740
2022-02-02 00:00:00+00:00,0.1091260015964508,0.11349199712276459,0.10039599984884262,0.10476099699735641,846842
2022-02-03 00:00:00+00:00,0.10039599984884262,0.10476099699735641,0.10039599984884262,0.10476099699735641,170167
2022-02-04 00:00:00+00:00,0.09603100270032883,0.10476099699735641,0.09603100270032883,0.10476099699735641,75830
2022-02-07 00:00:00+00:00,0.09603100270032883,0.10476099699735641,0.09603100270032883,0.10039599984884262,683004
2022-02-08 00:00:00+00:00,0.10039599984884262,0.10039599984884262,0.09603100270032883,0.09603100270032883,916226
2022-02-09 00:00:00+00:00,0.09603100270032883,0.10476099699735641,0.09603100270032883,0.10039599984884262,75610
2022-02-10 00:00:00+00:00,0.10039599984884262,0.11349199712276459,0.10039599984884262,0.11349199712276459,267035
2022-02-11 00:00:00+00:00,0.11349199712276459,0.12222199887037277,0.10476099699735641,0.12222199887037277,338419
2022-02-14 00:00:00+00:00,0.11785700172185898,0.11785700172185898,0.11785700172185898,0.11785700172185898,93394
2022-02-15 00:00:00+00:00,0.11785700172185898,0.11785700172185898,0.11785700172185898,0.11785700172185898,954
2022-02-16 00:00:00+00:00,0.12222199887037277,0.13095200061798096,0.12222199887037277,0.13095200061798096,415015
2022-02-17 00:00:00+00:00,0.13095200061798096,0.13095200061798096,0.12222199887037277,0.13095200061798096,188230
2022-02-18 00:00:00+00:00,0.13095200061798096,0.13095200061798096,0.12222199887037277,0.12222199887037277,11462
2022-02-21 00:00:00+00:00,0.12222199887037277,0.12222199887037277,0.12222199887037277,0.12222199887037277,158096
2022-02-22 00:00:00+00:00,0.12222199887037277,0.12222199887037277,0.1091260015964508,0.12222199887037277,293622
2022-02-23 00:00:00+00:00,0.12222199887037277,0.12222199887037277,0.12222199887037277,0.12222199887037277,24337
2022-02-24 00:00:00+00:00,0.11349199712276459,0.12222199887037277,0.11349199712276459,0.12222199887037277,75886
2022-02-25 00:00:00+00:00,0.12222199887037277,0.12222199887037277,0.12222199887037277,0.12222199887037277,0
2022-02-28 00:00:00+00:00,0.12222199887037277,0.12222199887037277,0.11349199712276459,0.11785700172185898,317963
2022-03-01 00:00:00+00:00,0.11349199712276459,0.11349199712276459,0.11349199712276459,0.11349199712276459,159447
