Price,Open,High,Low,Close,Volume
Ticker,NAC.AX,NAC.AX,NAC.AX,NAC.AX,NAC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.7239046692848207,0.7239046692848207,0.7239046692848207,0.7239046692848206,6751
2020-12-29 00:00:00+00:00,0.7339589595794678,0.7339589595794678,0.7339589595794678,0.7339589595794678,4545
2020-12-30 00:00:00+00:00,0.7306074836380629,0.7306074836380629,0.7239046692848207,0.7239046692848206,9183
2020-12-31 00:00:00+00:00,0.7239046861778643,0.7239046861778643,0.7205532789230347,0.7205532789230347,9305
2021-01-04 00:00:00+00:00,0.7239046692848207,0.7239046692848207,0.7239046692848207,0.7239046692848206,10000
2021-01-05 00:00:00+00:00,0.7306074836380629,0.7306074836380629,0.7239046692848207,0.7239046692848206,53245
2021-01-06 00:00:00+00:00,0.710499107837677,0.710499107837677,0.710499107837677,0.710499107837677,10340
2021-01-07 00:00:00+00:00,0.7138506132872945,0.7205534291948296,0.7071477174758911,0.7071477174758911,51996
2021-01-08 00:00:00+00:00,0.7104988168470993,0.7205531162455051,0.7104988168470993,0.7172017097473145,33900
2021-01-11 00:00:00+00:00,0.7172019056129124,0.7239047204398117,0.7138504981994629,0.7138504981994629,55144
2021-01-12 00:00:00+00:00,0.7205533465101184,0.7339589767868697,0.7205533465101184,0.7306075692176819,25000
2021-01-13 00:00:00+00:00,0.7205533343714459,0.7205533343714459,0.6836877718275695,0.6903905868530273,360523
2021-01-14 00:00:00+00:00,0.6970932648595081,0.6970932648595081,0.6937418580055237,0.6937418580055237,6930
2021-01-15 00:00:00+00:00,0.6970934693107522,0.7239048119099959,0.6970934693107522,0.7004448771476746,84977
2021-01-18 00:00:00+00:00,0.7004448093912142,0.7004448093912142,0.6903905868530273,0.6903905868530273,127505
2021-01-19 00:00:00+00:00,0.6903904511515392,0.6937418580055237,0.6903904511515392,0.6937418580055237,20000
2021-01-20 00:00:00+00:00,0.6970932648595081,0.6970932648595081,0.6937418580055237,0.6937418580055237,40326
2021-01-21 00:00:00+00:00,0.7004448771476746,0.7004448771476746,0.7004448771476746,0.7004448771476746,42200
2021-01-22 00:00:00+00:00,0.6970934271812439,0.6970934271812439,0.6970934271812439,0.6970934271812439,89307
2021-01-25 00:00:00+00:00,0.6937418580055237,0.6937418580055237,0.6937418580055237,0.6937418580055237,3820
2021-01-27 00:00:00+00:00,0.6970934271812439,0.7037962424499973,0.6970934271812439,0.6970934271812439,74898
2021-01-28 00:00:00+00:00,0.6937418580055237,0.6970932648595081,0.6937418580055237,0.6937418580055237,79405
2021-01-29 00:00:00+00:00,0.6937418580055237,0.6937418580055237,0.6903904511515392,0.6937418580055237,18346
2021-02-01 00:00:00+00:00,0.6937419943657563,0.6937419943657563,0.6903905868530273,0.6903905868530273,130386
2021-02-02 00:00:00+00:00,0.6903905868530273,0.6903905868530273,0.6903905868530273,0.6903905868530273,25758
2021-02-03 00:00:00+00:00,0.6903906119124904,0.7004448348156206,0.6870392042781137,0.6970934271812439,66636
2021-02-04 00:00:00+00:00,0.6937418580055237,0.6937418580055237,0.6937418580055237,0.6937418580055237,6000
2021-02-05 00:00:00+00:00,0.6903905868530273,0.6903905868530273,0.6870391793402985,0.6903905868530273,39770
2021-02-08 00:00:00+00:00,0.6937419943657563,0.6937419943657563,0.6903905868530273,0.6903905868530273,28681
2021-02-09 00:00:00+00:00,0.6903905868530273,0.6903905868530273,0.6870391793402985,0.6903905868530273,251970
2021-02-10 00:00:00+00:00,0.6903905868530273,0.6903905868530273,0.6870391793402985,0.6903905868530273,63678
2021-02-11 00:00:00+00:00,0.6870393336039792,0.6870393336039792,0.6836879253387451,0.6836879253387451,55234
2021-02-12 00:00:00+00:00,0.6836879253387451,0.6836879253387451,0.6635794757473411,0.6836879253387451,25000
2021-02-15 00:00:00+00:00,0.6870393336039792,0.6870393336039792,0.6836879253387451,0.6836879253387451,56375
2021-02-16 00:00:00+00:00,0.6836876374435702,0.6937418580055237,0.6803362305895857,0.6937418580055237,148565
2021-02-17 00:00:00+00:00,0.6903905868530273,0.6903905868530273,0.6903905868530273,0.6903905868530273,5000
2021-02-18 00:00:00+00:00,0.6903904511515392,0.6937418580055237,0.6803362305895857,0.6937418580055237,236199
2021-02-19 00:00:00+00:00,0.69374206147383,0.7004448771476746,0.69374206147383,0.7004448771476746,18500
2021-02-22 00:00:00+00:00,0.6937419943657563,0.7037962169039432,0.6903905868530273,0.6903905868530273,127249
2021-02-23 00:00:00+00:00,0.6903907418692132,0.6903907418692132,0.6836879253387451,0.6836879253387451,171905
2021-02-24 00:00:00+00:00,0.6836877718275695,0.6970934018784853,0.6836877718275695,0.6903905868530273,97745
2021-02-25 00:00:00+00:00,0.6903906119124904,0.7004448348156206,0.6903906119124904,0.6970934271812439,27550
2021-02-26 00:00:00+00:00,0.6794282793998718,0.6794282793998718,0.6794282793998718,0.6794282793998718,3000
2021-03-01 00:00:00+00:00,0.6828253284945254,0.6828253284945254,0.6760310530662537,0.6760310530662537,21186
2021-03-02 00:00:00+00:00,0.6794282793998718,0.6930168320288033,0.6794282793998718,0.6794282793998718,78408
2021-03-03 00:00:00+00:00,0.6794282722314336,0.6998111009597778,0.6794282722314336,0.6998111009597778,17476
2021-03-04 00:00:00+00:00,0.6998111058333694,0.6998111058333694,0.6862225532531738,0.6862225532531738,34546
2021-03-05 00:00:00+00:00,0.6862225557143375,0.6862225557143375,0.6794282793998718,0.6794282793998718,34106
2021-03-08 00:00:00+00:00,0.703208324082647,0.7133997396787235,0.703208324082647,0.710002601146698,263752
2021-03-09 00:00:00+00:00,0.7100026076934933,0.7100026076934933,0.696414053440094,0.696414053440094,39663
2021-03-10 00:00:00+00:00,0.6998111009597778,0.71000251532395,0.6998111009597778,0.6998111009597778,61773
2021-03-11 00:00:00+00:00,0.6964139628383872,0.6998111009597778,0.6930168247169964,0.6998111009597778,30554
2021-03-12 00:00:00+00:00,0.7066053724691143,0.7133996486663818,0.7066053724691143,0.7133996486663818,40000
2021-03-15 00:00:00+00:00,0.7066053724691143,0.7133996486663818,0.7032082343704805,0.7133996486663818,19500
2021-03-16 00:00:00+00:00,0.7133995615305667,0.7133995615305667,0.7032081484794616,0.7032081484794617,29745
2021-03-17 00:00:00+00:00,0.7032081484794616,0.7032081484794616,0.7032081484794616,0.7032081484794617,0
2021-03-18 00:00:00+00:00,0.7066054626146725,0.7133997396787235,0.703208324082647,0.710002601146698,32802
2021-03-19 00:00:00+00:00,0.7133996486663818,0.7133996486663818,0.7133996486663818,0.7133996486663818,5500
2021-03-22 00:00:00+00:00,0.7133996486663818,0.7133996486663818,0.7133996486663818,0.7133996486663818,7633
2021-03-23 00:00:00+00:00,0.716796878210749,0.716796878210749,0.710002601146698,0.710002601146698,27555
2021-03-24 00:00:00+00:00,0.7201940135168087,0.7337826485782144,0.716796875,0.716796875,11455
2021-03-25 00:00:00+00:00,0.7303854201537118,0.7303854201537118,0.7133996486663818,0.7133996486663818,28803
2021-03-26 00:00:00+00:00,0.7167967867650156,0.7167967867650156,0.7133996486663818,0.7133996486663818,15000
2021-03-29 00:00:00+00:00,0.7133996486663818,0.7201939248636494,0.7133996486663818,0.7133996486663818,61700
2021-03-30 00:00:00+00:00,0.7133996463445291,0.7201939225196838,0.7133996463445291,0.7201939225196838,32642
2021-03-31 00:00:00+00:00,0.7133995911866592,0.7371796369552612,0.7133995911866592,0.7371796369552612,18589
2021-04-01 00:00:00+00:00,0.7201939225196838,0.7201939225196838,0.7201939225196838,0.7201939225196838,5000
2021-04-06 00:00:00+00:00,0.723591148853302,0.723591148853302,0.723591148853302,0.723591148853302,4000
2021-04-07 00:00:00+00:00,0.7269881963729858,0.7269881963729858,0.7269881963729858,0.7269881963729858,330
2021-04-08 00:00:00+00:00,0.7303853918638793,0.7371796677979859,0.7303853918638793,0.7337825298309326,18527
2021-04-09 00:00:00+00:00,0.7337825298309326,0.7337825298309326,0.7337825298309326,0.7337825298309326,7500
2021-04-12 00:00:00+00:00,0.7405768581657896,0.7541654109954834,0.7405768581657896,0.7541654109954834,64730
2021-04-13 00:00:00+00:00,0.7541654059630676,0.7677539587020874,0.7541654059630676,0.7677539587020874,94500
2021-04-14 00:00:00+00:00,0.7677539587020874,0.7745482350715973,0.7677539587020874,0.7677539587020874,41531
2021-04-15 00:00:00+00:00,0.76775402137759,0.76775402137759,0.7609597444534302,0.7609597444534302,9000
2021-04-16 00:00:00+00:00,0.7609597444534302,0.7609597444534302,0.7609597444534302,0.7609597444534302,5000
2021-04-19 00:00:00+00:00,0.7609597444534302,0.7609597444534302,0.7609597444534302,0.7609597444534302,1892
2021-04-20 00:00:00+00:00,0.77115115983967,0.77115115983967,0.7609597444534302,0.7609597444534302,18940
2021-04-21 00:00:00+00:00,0.77115115983967,0.77115115983967,0.7609597444534302,0.7609597444534302,29000
2021-04-22 00:00:00+00:00,0.7575624585151672,0.7575624585151672,0.7575624585151672,0.7575624585151672,27811
2021-04-23 00:00:00+00:00,0.7541653846798622,0.7541653846798622,0.743973970413208,0.743973970413208,87089
2021-04-26 00:00:00+00:00,0.7405767766017903,0.7405767766017903,0.7303853631019592,0.7303853631019592,70230
2021-04-27 00:00:00+00:00,0.7473711085020927,0.7473711085020927,0.743973970413208,0.743973970413208,20029
2021-04-28 00:00:00+00:00,0.7473710775375366,0.7473710775375366,0.7439739395893996,0.7473710775375366,21526
2021-04-29 00:00:00+00:00,0.7439739395893996,0.7473710775375366,0.7439739395893996,0.7473710775375366,87539
2021-04-30 00:00:00+00:00,0.7260372042655945,0.7260372042655945,0.7260372042655945,0.7260372042655945,8954
2021-05-03 00:00:00+00:00,0.7570056171944142,0.7776512047994131,0.7570056171944142,0.7604465484619141,49379
2021-05-04 00:00:00+00:00,0.7432421097680814,0.7638877034187317,0.7432421097680814,0.7638877034187317,15398
2021-05-05 00:00:00+00:00,0.7638876304337694,0.7638876304337694,0.7535648345947266,0.7535648345947266,25527
2021-05-06 00:00:00+00:00,0.7570058388685149,0.7638877034187317,0.7570058388685149,0.7638877034187317,25002
2021-05-07 00:00:00+00:00,0.7638877034187317,0.7638877034187317,0.7638877034187317,0.7638877034187317,29622
2021-05-10 00:00:00+00:00,0.7604467711436234,0.7638877034187317,0.7570058388685149,0.7638877034187317,22265
2021-05-11 00:00:00+00:00,0.7673285171699004,0.7673285171699004,0.7501238584518433,0.7501238584518433,47562
2021-05-12 00:00:00+00:00,0.7501238584518433,0.7501238584518433,0.7501238584518433,0.7501238584518433,0
2021-05-13 00:00:00+00:00,0.7638874941611214,0.7638874941611214,0.7432419061660767,0.7432419061660767,69331
2021-05-14 00:00:00+00:00,0.7570056171944142,0.7604465484619141,0.7570056171944142,0.7604465484619141,46182
2021-05-17 00:00:00+00:00,0.7638876304337694,0.7638876304337694,0.7535648345947266,0.7535648345947266,6360
2021-05-18 00:00:00+00:00,0.7638877034187317,0.7638877034187317,0.7638877034187317,0.7638877034187317,18451
2021-05-19 00:00:00+00:00,0.7501238873803434,0.7570057511329651,0.7501238873803434,0.7570057511329651,25918
2021-05-20 00:00:00+00:00,0.7570056171944142,0.7604465484619141,0.7501237546594146,0.7604465484619141,84235
2021-05-21 00:00:00+00:00,0.7604465484619141,0.7604465484619141,0.7604465484619141,0.7604465484619141,9847
2021-05-24 00:00:00+00:00,0.7604467711436234,0.7638877034187317,0.7604467711436234,0.7638877034187317,36605
2021-05-25 00:00:00+00:00,0.7604465484619141,0.7604465484619141,0.7604465484619141,0.7604465484619141,10000
2021-05-26 00:00:00+00:00,0.7638875980276794,0.7742103934288025,0.7638875980276794,0.7742103934288025,105000
2021-05-27 00:00:00+00:00,0.7742104375751059,0.7776513695716858,0.7742104375751059,0.7776513695716858,10000
2021-05-28 00:00:00+00:00,0.7776513695716858,0.7776513695716858,0.7776513695716858,0.7776513695716858,4105
2021-05-31 00:00:00+00:00,0.77765134239083,0.77765134239083,0.7570057511329651,0.7570057511329651,69369
2021-06-01 00:00:00+00:00,0.7570057511329651,0.7570057511329651,0.7570057511329651,0.7570057511329651,0
2021-06-02 00:00:00+00:00,0.7707694172859192,0.7707694172859192,0.7707694172859192,0.7707694172859192,20000
2021-06-03 00:00:00+00:00,0.7707695337631906,0.7845332622528076,0.7707695337631906,0.7845332622528076,31300
2021-06-04 00:00:00+00:00,0.7742103488883362,0.7742103488883362,0.7707694172859192,0.7707694172859192,14265
2021-06-07 00:00:00+00:00,0.7879740595817566,0.7879740595817566,0.7879740595817566,0.7879740595817566,5
2021-06-08 00:00:00+00:00,0.777651280490753,0.777651280490753,0.7707694172859192,0.7707694172859192,9039
2021-06-09 00:00:00+00:00,0.7776513088136818,0.822383503312579,0.7776513088136818,0.7914150357246399,35114
2021-06-10 00:00:00+00:00,0.7914150357246399,0.7914150357246399,0.7914150357246399,0.7914150357246399,25283
2021-06-11 00:00:00+00:00,0.7948559674523794,0.7948559674523794,0.7914150357246399,0.7914150357246399,41164
2021-06-15 00:00:00+00:00,0.8155014514923096,0.8155014514923096,0.8155014514923096,0.8155014514923096,5800
2021-06-16 00:00:00+00:00,0.8155015925366121,0.8189426064491272,0.8155015925366121,0.8189426064491272,4000
2021-06-17 00:00:00+00:00,0.8189426064491272,0.8189426064491272,0.8189426064491272,0.8189426064491272,0
2021-06-18 00:00:00+00:00,0.8189426047385632,0.8327063322067261,0.8189426047385632,0.8327063322067261,4800
2021-06-21 00:00:00+00:00,0.8086197239668977,0.8086197239668977,0.7982969284057617,0.7982969284057617,140435
2021-06-22 00:00:00+00:00,0.7982967509934091,0.8120604753494263,0.7982967509934091,0.8120604753494263,11817
2021-06-23 00:00:00+00:00,0.7982969284057617,0.7982969284057617,0.7948559965520497,0.7982969284057617,71791
2021-06-24 00:00:00+00:00,0.7982969131560199,0.8017378449440004,0.7982969131560199,0.8017378449440002,12776
2021-06-25 00:00:00+00:00,0.8051788210868835,0.8051788210868835,0.8051788210868835,0.8051788210868835,19505
2021-06-28 00:00:00+00:00,0.8051787626355978,0.8051787626355978,0.7914150357246399,0.7914150357246399,50892
2021-06-29 00:00:00+00:00,0.8017378449440004,0.8017378449440004,0.8017378449440004,0.8017378449440002,10000
2021-06-30 00:00:00+00:00,0.8017376820824134,0.8258242817437117,0.8017376820824134,0.8120604753494263,52167
2021-07-01 00:00:00+00:00,0.8120604753494263,0.8120604753494263,0.8120604753494263,0.8120604753494263,0
2021-07-02 00:00:00+00:00,0.8155014064384305,0.8155014064384305,0.8120604753494263,0.8120604753494263,2000
2021-07-05 00:00:00+00:00,0.8120605202132046,0.8155014514923096,0.8120605202132046,0.8155014514923096,7718
2021-07-06 00:00:00+00:00,0.8155014514923096,0.8189424648096872,0.8120605202132046,0.8155014514923096,114674
2021-07-07 00:00:00+00:00,0.825824499130249,0.825824499130249,0.825824499130249,0.825824499130249,3100
2021-07-08 00:00:00+00:00,0.825824499130249,0.825824499130249,0.825824499130249,0.825824499130249,42833
2021-07-09 00:00:00+00:00,0.825824499130249,0.825824499130249,0.825824499130249,0.825824499130249,0
2021-07-12 00:00:00+00:00,0.8155015925366121,0.8189426064491272,0.8155015925366121,0.8189426064491272,22500
2021-07-13 00:00:00+00:00,0.8327061546175826,0.8464698791503906,0.8327061546175826,0.8464698791503906,74834
2021-07-14 00:00:00+00:00,0.8464698791503906,0.8533517414167946,0.8395880168839865,0.8464698791503906,41594
2021-07-15 00:00:00+00:00,0.8395881652832031,0.8395881652832031,0.8395881652832031,0.8395881652832031,96406
2021-07-16 00:00:00+00:00,0.8395880608490616,0.8395880608490616,0.8361471295356749,0.836147129535675,36526
2021-07-19 00:00:00+00:00,0.8361472335418082,0.8395881652832031,0.8327063018004133,0.8395881652832031,24258
2021-07-20 00:00:00+00:00,0.8361472194304902,0.8361472194304902,0.8258244243805191,0.8292653560638428,124897
2021-07-21 00:00:00+00:00,0.8327063322067261,0.8327063322067261,0.8327063322067261,0.8327063322067261,27496
2021-07-22 00:00:00+00:00,0.8395881652832031,0.8395881652832031,0.8292653700590183,0.8395881652832031,65001
2021-07-23 00:00:00+00:00,0.8361472640737668,0.8361472640737668,0.8327063322067261,0.8327063322067261,12933
2021-07-26 00:00:00+00:00,0.8292653560638428,0.8361472194304902,0.8292653560638428,0.8292653560638428,23721
2021-07-27 00:00:00+00:00,0.8361471295356749,0.8361471295356749,0.8361471295356749,0.836147129535675,8012
2021-07-28 00:00:00+00:00,0.8292654003396853,0.8327063322067261,0.8292654003396853,0.8327063322067261,10222
2021-07-29 00:00:00+00:00,0.8327063322067261,0.8327063322067261,0.8327063322067261,0.8327063322067261,19816
2021-07-30 00:00:00+00:00,0.8361472335418082,0.8395881652832031,0.8361472335418082,0.8395881652832031,97773
2021-08-02 00:00:00+00:00,0.8464699536660628,0.8567927479743958,0.8464699536660628,0.8567927479743958,35911
2021-08-03 00:00:00+00:00,0.8395880608490616,0.8395880608490616,0.8361471295356749,0.836147129535675,5000
2021-08-04 00:00:00+00:00,0.8464698791503906,0.8464698791503906,0.8464698791503906,0.8464698791503906,1
2021-08-05 00:00:00+00:00,0.8464699234758347,0.8464699234758347,0.8361471295356749,0.836147129535675,6001
2021-08-06 00:00:00+00:00,0.846470028765993,0.846470028765993,0.8395881652832031,0.8395881652832031,1845
2021-08-09 00:00:00+00:00,0.8464700866917164,0.8533519506454467,0.8464700866917164,0.8533519506454468,63624
2021-08-10 00:00:00+00:00,0.8533519506454467,0.8533519506454467,0.8533519506454467,0.8533519506454468,12000
2021-08-11 00:00:00+00:00,0.846470028765993,0.8533518922487828,0.8395881652832031,0.8395881652832031,32981
2021-08-12 00:00:00+00:00,0.8395880608490616,0.8395880608490616,0.8361471295356749,0.836147129535675,15808
2021-08-13 00:00:00+00:00,0.8395880608490616,0.8430289921624481,0.8361471295356749,0.836147129535675,24896
2021-08-16 00:00:00+00:00,0.8361471295356749,0.8361471295356749,0.8361471295356749,0.836147129535675,410
2021-08-17 00:00:00+00:00,0.8395881959408076,0.8395881959408076,0.8327063322067261,0.8327063322067261,31386
2021-08-18 00:00:00+00:00,0.8292654311250296,0.8361472951145908,0.825824499130249,0.825824499130249,88935
2021-08-19 00:00:00+00:00,0.825824499130249,0.825824499130249,0.825824499130249,0.825824499130249,33987
2021-08-20 00:00:00+00:00,0.8327063322067261,0.8327063322067261,0.8327063322067261,0.8327063322067261,8200
2021-08-23 00:00:00+00:00,0.8327063631198103,0.8327063631198103,0.825824499130249,0.825824499130249,52638
2021-08-24 00:00:00+00:00,0.8327063322067261,0.8327063322067261,0.8327063322067261,0.8327063322067261,14932
2021-08-25 00:00:00+00:00,0.8258244684726447,0.8361472640737668,0.8258244684726447,0.8327063322067261,48401
2021-08-26 00:00:00+00:00,0.8327061982222884,0.8361471295356749,0.8327061982222884,0.836147129535675,16700
2021-08-27 00:00:00+00:00,0.8327063631198103,0.8327063631198103,0.825824499130249,0.825824499130249,79242
2021-08-30 00:00:00+00:00,0.825824499130249,0.825824499130249,0.825824499130249,0.825824499130249,0
2021-08-31 00:00:00+00:00,0.836630962504134,0.836630962504134,0.8296590447425842,0.8296590447425842,59567
2021-09-01 00:00:00+00:00,0.8296590447425842,0.8296590447425842,0.8296590447425842,0.8296590447425842,18192
2021-09-02 00:00:00+00:00,0.8296589297885405,0.8296589297885405,0.8244299506359757,0.8261728882789612,17788
2021-09-03 00:00:00+00:00,0.8261729031501324,0.8331449031829833,0.8261729031501324,0.8331449031829834,55529
2021-09-06 00:00:00+00:00,0.8331449031829833,0.8331449031829833,0.8296589447224606,0.8331449031829834,21001
2021-09-07 00:00:00+00:00,0.8436028737239412,0.850574791431427,0.8436028737239412,0.850574791431427,19237
2021-09-08 00:00:00+00:00,0.8505748136261035,0.8505748136261035,0.8436028957366943,0.8436028957366943,26046
2021-09-09 00:00:00+00:00,0.8436029181163265,0.8436029181163265,0.8366310000419617,0.8366310000419617,30054
2021-09-10 00:00:00+00:00,0.8331450410047794,0.8366310000419617,0.8331450410047794,0.8366310000419617,66616
2021-09-13 00:00:00+00:00,0.8366310000419617,0.8366310000419617,0.8366310000419617,0.8366310000419617,0
2021-09-14 00:00:00+00:00,0.8296590447425842,0.8296590447425842,0.8261730027499937,0.8296590447425842,86422
2021-09-15 00:00:00+00:00,0.8226870438692189,0.8296590447425842,0.815715126107669,0.8296590447425842,107607
2021-09-16 00:00:00+00:00,0.822687070788357,0.822687070788357,0.8192011117935181,0.8192011117935181,38392
2021-09-17 00:00:00+00:00,0.8192011117935181,0.8192011117935181,0.8192011117935181,0.8192011117935181,3180
2021-09-20 00:00:00+00:00,0.8192010551052898,0.8192010551052898,0.8087431788444519,0.8087431788444519,55646
2021-09-21 00:00:00+00:00,0.8087432795919213,0.8087432795919213,0.8052573204040527,0.8052573204040527,73280
2021-09-22 00:00:00+00:00,0.805257257398477,0.8157151341438292,0.805257257398477,0.8157151341438293,44140
2021-09-23 00:00:00+00:00,0.815715126107669,0.8296590447425842,0.815715126107669,0.8296590447425842,12700
2021-09-24 00:00:00+00:00,0.8296590447425842,0.8296590447425842,0.8296590447425842,0.8296590447425842,0
2021-09-27 00:00:00+00:00,0.8296590447425842,0.8296590447425842,0.8296590447425842,0.8296590447425842,5000
2021-09-28 00:00:00+00:00,0.8296590447425842,0.8296590447425842,0.8296590447425842,0.8296590447425842,0
2021-09-29 00:00:00+00:00,0.8087431788444519,0.8157150963516772,0.8087431788444519,0.8087431788444519,19100
2021-09-30 00:00:00+00:00,0.8226868510246277,0.8226868510246277,0.8226868510246277,0.8226868510246277,8
2021-10-01 00:00:00+00:00,0.8157151341438292,0.8157151341438292,0.8087432163135944,0.8157151341438293,117261
2021-10-04 00:00:00+00:00,0.815715126107669,0.8296590447425842,0.815715126107669,0.8296590447425842,52005
2021-10-05 00:00:00+00:00,0.8296590447425842,0.8296590447425842,0.8296590447425842,0.8296590447425842,0
2021-10-06 00:00:00+00:00,0.8296590447425842,0.8296590447425842,0.8226870438692189,0.8296590447425842,90000
2021-10-07 00:00:00+00:00,0.8296590447425842,0.8296590447425842,0.8296590447425842,0.8296590447425842,0
2021-10-08 00:00:00+00:00,0.8296590447425842,0.8296590447425842,0.8296590447425842,0.8296590447425842,0
2021-10-11 00:00:00+00:00,0.8296589297885405,0.8296589297885405,0.8157150130856357,0.8261728882789612,21453
2021-10-12 00:00:00+00:00,0.8261727644908481,0.8610324263572693,0.8261727644908481,0.8610324263572693,272013
2021-10-13 00:00:00+00:00,0.8610324263572693,0.8610324263572693,0.8610324263572693,0.8610324263572693,0
2021-10-14 00:00:00+00:00,0.8645186424255371,0.8645186424255371,0.8540607656758511,0.8645186424255371,21601
2021-10-15 00:00:00+00:00,0.8645186458724988,0.8645186458724988,0.8540607690811157,0.8540607690811157,71429
2021-10-18 00:00:00+00:00,0.8575465694299108,0.8645184860015522,0.8470886945724487,0.8470886945724487,74302
2021-10-19 00:00:00+00:00,0.8610324263572693,0.8610324263572693,0.8470885948554174,0.8610324263572693,46700
2021-10-20 00:00:00+00:00,0.8610325838398489,0.8680045008659363,0.8610325838398489,0.8680045008659363,33392
2021-10-21 00:00:00+00:00,0.8645186424255371,0.8645186424255371,0.8645186424255371,0.8645186424255371,7500
2021-10-22 00:00:00+00:00,0.8714905977249146,0.8714905977249146,0.8714905977249146,0.8714905977249146,119600
2021-10-25 00:00:00+00:00,0.8784624148308404,0.8924062494929473,0.8749764561653137,0.8749764561653137,67758
2021-10-26 00:00:00+00:00,0.8714905637334208,0.8714905637334208,0.8540607690811157,0.8540607690811157,207631
2021-10-27 00:00:00+00:00,0.8575466253268053,0.8680045008659363,0.8575466253268053,0.8680045008659363,19500
2021-10-28 00:00:00+00:00,0.8575464684818064,0.8610324263572693,0.8575464684818064,0.8610324263572693,8000
2021-10-29 00:00:00+00:00,0.8610326679926559,0.8610326679926559,0.850574791431427,0.850574791431427,27120
2021-11-01 00:00:00+00:00,0.8610324263572693,0.8610324263572693,0.8505745527308805,0.8610324263572693,65670
2021-11-02 00:00:00+00:00,0.8470886945724487,0.8470886945724487,0.8470886945724487,0.8470886945724487,1000
2021-11-03 00:00:00+00:00,0.8610324663496004,0.8610324663496004,0.8575465083122253,0.8575465083122253,561
2021-11-04 00:00:00+00:00,0.8575464684818064,0.8610324263572693,0.8575464684818064,0.8610324263572693,40615
2021-11-05 00:00:00+00:00,0.8505746528582694,0.8505746528582694,0.8470886945724487,0.8470886945724487,50440
2021-11-08 00:00:00+00:00,0.8575465083122253,0.8575465083122253,0.8575465083122253,0.8575465083122253,1
2021-11-09 00:00:00+00:00,0.8645184243869755,0.8645184243869755,0.8575465083122253,0.8575465083122253,54593
2021-11-10 00:00:00+00:00,0.8547210979937466,0.8547210979937466,0.8511891961097717,0.8511891961097717,93899
2021-11-11 00:00:00+00:00,0.851189226928728,0.8547211289405823,0.851189226928728,0.8547211289405823,29593
2021-11-12 00:00:00+00:00,0.8617849946022034,0.8617849946022034,0.8617849946022034,0.8617849946022034,32639
2021-11-15 00:00:00+00:00,0.8617849063210636,0.8653168082237244,0.8617849063210636,0.8653168082237244,10068
2021-11-16 00:00:00+00:00,0.8617849946022034,0.8617849946022034,0.8617849946022034,0.8617849946022034,9288
2021-11-17 00:00:00+00:00,0.8617848702990805,0.8617848702990805,0.8476572632789612,0.8476572632789612,65625
2021-11-18 00:00:00+00:00,0.8547210667890208,0.8547210667890208,0.8476572632789612,0.8476572632789612,16753
2021-11-19 00:00:00+00:00,0.8476572632789612,0.8476572632789612,0.8476572632789612,0.8476572632789612,0
2021-11-22 00:00:00+00:00,0.8476572632789612,0.8476572632789612,0.8476572632789612,0.8476572632789612,1000
2021-11-23 00:00:00+00:00,0.8476572632789612,0.8547210667890208,0.8476572632789612,0.8476572632789612,23084
2021-11-24 00:00:00+00:00,0.8476572632789612,0.8476572632789612,0.8476572632789612,0.8476572632789612,0
2021-11-25 00:00:00+00:00,0.8547211289405823,0.8617849329642907,0.8547211289405823,0.8547211289405823,20000
2021-11-26 00:00:00+00:00,0.8617848994247821,0.8617848994247821,0.8441253900527954,0.8441253900527954,61423
2021-11-29 00:00:00+00:00,0.8370615346741249,0.8547211289405823,0.8370615346741249,0.8547211289405823,25000
2021-11-30 00:00:00+00:00,0.8653168082237244,0.8653168082237244,0.8653168082237244,0.8653168082237244,52535
2021-12-01 00:00:00+00:00,0.8476572632789612,0.8476572632789612,0.8476572632789612,0.8476572632789612,4500
2021-12-02 00:00:00+00:00,0.8476572632789612,0.8476572632789612,0.8476572632789612,0.8476572632789612,7970
2021-12-03 00:00:00+00:00,0.8476572632789612,0.8476572632789612,0.8476572632789612,0.8476572632789612,8000
2021-12-06 00:00:00+00:00,0.8476574410272129,0.8476574410272129,0.844125538531566,0.8405936360359192,1019
2021-12-07 00:00:00+00:00,0.8405936360359192,0.8405936360359192,0.8405936360359192,0.8405936360359192,40150
2021-12-08 00:00:00+00:00,0.8405936360359192,0.8405936360359192,0.8405936360359192,0.8405936360359192,0
2021-12-09 00:00:00+00:00,0.8476573249168738,0.8547211289405823,0.8476573249168738,0.8547211289405823,63320
2021-12-10 00:00:00+00:00,0.8405934904578473,0.8511891961097717,0.8335296024827143,0.8511891961097717,91192
2021-12-13 00:00:00+00:00,0.8511891961097717,0.8511891961097717,0.8511891961097717,0.8511891961097717,0
2021-12-14 00:00:00+00:00,0.840593494905099,0.8653168082237244,0.8229339011846116,0.8653168082237244,59741
2021-12-15 00:00:00+00:00,0.8653168082237244,0.8653168082237244,0.8653168082237244,0.8653168082237244,0
