Price,Open,High,Low,Close,Volume
Ticker,NOR.AX,NOR.AX,NOR.AX,NOR.AX,NOR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20156
2020-12-29 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,175000
2020-12-30 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,326797
2020-12-31 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-01-04 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000
2021-01-05 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,621001
2021-01-06 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,445876
2021-01-07 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,278413
2021-01-08 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,18703
2021-01-11 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-01-12 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50760
2021-01-13 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1151035
2021-01-14 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,137323
2021-01-15 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,48083
2021-01-18 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4534
2021-01-19 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,94000
2021-01-20 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12600
2021-01-21 00:00:00+00:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,291386
2021-01-22 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000
2021-01-25 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,38483
2021-01-27 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,182140
2021-01-28 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,222700
2021-01-29 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,210194
2021-02-01 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,66804
2021-02-02 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,177822
2021-02-03 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,7778
2021-02-04 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,420
2021-02-05 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,165182
2021-02-08 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-09 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,145141
2021-02-10 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-11 00:00:00+00:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,514968
2021-02-12 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,42000
2021-02-15 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40832
2021-02-16 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,52197
2021-02-17 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,9112
2021-02-18 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-19 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,59147
2021-02-22 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,14900
2021-02-23 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,61000
2021-02-24 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-25 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,70202
2021-02-26 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40998
2021-03-01 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,252201
2021-03-02 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,113780
2021-03-03 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-03-04 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,481886
2021-03-05 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,67107
2021-03-08 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
