Price,Open,High,Low,Close,Volume
Ticker,MEI.AX,MEI.AX,MEI.AX,MEI.AX,MEI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07199999690055847,3362204
2020-12-29 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.07249999791383743,0.07400000095367432,5948200
2020-12-30 00:00:00+00:00,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.0729999989271164,2872399
2020-12-31 00:00:00+00:00,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07500000298023224,4281583
2021-01-04 00:00:00+00:00,0.07599999755620956,0.08100000023841858,0.07500000298023224,0.08100000023841858,9005052
2021-01-05 00:00:00+00:00,0.08100000023841858,0.08299999684095383,0.07599999755620956,0.07599999755620956,9009969
2021-01-06 00:00:00+00:00,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07800000160932541,2577735
2021-01-07 00:00:00+00:00,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07800000160932541,3403145
2021-01-08 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07599999755620956,2321483
2021-01-11 00:00:00+00:00,0.07599999755620956,0.07800000160932541,0.07000000029802322,0.07199999690055847,8055820
2021-01-12 00:00:00+00:00,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07100000232458115,4651561
2021-01-13 00:00:00+00:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07100000232458115,2609652
2021-01-14 00:00:00+00:00,0.07000000029802322,0.07599999755620956,0.0689999982714653,0.07100000232458115,2625278
2021-01-15 00:00:00+00:00,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,1743751
2021-01-18 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,2678718
2021-01-19 00:00:00+00:00,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,1663173
2021-01-20 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07100000232458115,2476837
2021-01-21 00:00:00+00:00,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.06800000369548798,3522448
2021-01-22 00:00:00+00:00,0.06800000369548798,0.0689999982714653,0.06400000303983688,0.0689999982714653,4808252
2021-01-25 00:00:00+00:00,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07400000095367432,5929009
2021-01-27 00:00:00+00:00,0.07500000298023224,0.0754999965429306,0.07100000232458115,0.07400000095367432,3924088
2021-01-28 00:00:00+00:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,3396767
2021-01-29 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.06800000369548798,4989031
2021-02-01 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06700000166893005,3765088
2021-02-02 00:00:00+00:00,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07000000029802322,6797562
2021-02-03 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,2531000
2021-02-04 00:00:00+00:00,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.07199999690055847,2929964
2021-02-05 00:00:00+00:00,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.07199999690055847,3109380
2021-02-08 00:00:00+00:00,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.07000000029802322,5052719
2021-02-09 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,1714449
2021-02-10 00:00:00+00:00,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07000000029802322,2906832
2021-02-11 00:00:00+00:00,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06800000369548798,5636804
2021-02-12 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,764057
2021-02-15 00:00:00+00:00,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,3120980
2021-02-16 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06400000303983688,5679473
2021-02-17 00:00:00+00:00,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06400000303983688,2587277
2021-02-18 00:00:00+00:00,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06400000303983688,1455719
2021-02-19 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06400000303983688,2762630
2021-02-22 00:00:00+00:00,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06499999761581421,2416502
2021-02-23 00:00:00+00:00,0.06800000369548798,0.07199999690055847,0.06599999964237213,0.07100000232458115,5847696
2021-02-24 00:00:00+00:00,0.0689999982714653,0.07100000232458115,0.06700000166893005,0.06700000166893005,3750343
