Price,Open,High,Low,Close,Volume
Ticker,AL3.AX,AL3.AX,AL3.AX,AL3.AX,AL3.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,178196
2020-12-29 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3824999928474426,794480
2020-12-30 00:00:00+00:00,0.375,0.375,0.36000001430511475,0.36500000953674316,100660
2020-12-31 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,55054
2021-01-04 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,222733
2021-01-05 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,179395
2021-01-06 00:00:00+00:00,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,289599
2021-01-07 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,172723
2021-01-08 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3700000047683716,82912
2021-01-11 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,155771
2021-01-12 00:00:00+00:00,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,115136
2021-01-13 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,227206
2021-01-14 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,248871
2021-01-15 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,80537
2021-01-18 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,202624
2021-01-19 00:00:00+00:00,0.3700000047683716,0.375,0.36000001430511475,0.375,200668
2021-01-20 00:00:00+00:00,0.375,0.4300000071525574,0.375,0.4300000071525574,1665257
2021-01-21 00:00:00+00:00,0.4399999976158142,0.4749999940395355,0.41499999165534973,0.42500001192092896,1524484
2021-01-22 00:00:00+00:00,0.42500001192092896,0.4300000071525574,0.3499999940395355,0.36500000953674316,1652985
2021-01-25 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,366721
2021-01-27 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,212434
2021-01-28 00:00:00+00:00,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,776613
2021-01-29 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,304022
2021-02-01 00:00:00+00:00,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36250001192092896,203765
2021-02-02 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.35749998688697815,0.36000001430511475,310663
2021-02-03 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,79235
2021-02-04 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,377584
2021-02-05 00:00:00+00:00,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,195167
2021-02-08 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,486172
2021-02-09 00:00:00+00:00,0.36000001430511475,0.4050000011920929,0.36000001430511475,0.38999998569488525,900926
2021-02-10 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,561121
2021-02-11 00:00:00+00:00,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,244883
2021-02-12 00:00:00+00:00,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,718677
2021-02-15 00:00:00+00:00,0.36000001430511475,0.3675000071525574,0.35499998927116394,0.36500000953674316,257471
2021-02-16 00:00:00+00:00,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,200082
2021-02-17 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,372801
2021-02-18 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,387077
2021-02-19 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,263676
2021-02-22 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,371975
2021-02-23 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,196044
2021-02-24 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,58275
2021-02-25 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,109078
2021-02-26 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,387076
2021-03-01 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,797903
2021-03-02 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,96193
2021-03-03 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,476330
2021-03-04 00:00:00+00:00,0.29499998688697815,0.3149999976158142,0.2800000011920929,0.2800000011920929,379981
2021-03-05 00:00:00+00:00,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3100000023841858,187254
2021-03-08 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,183644
2021-03-09 00:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.28999999165534973,235124
2021-03-10 00:00:00+00:00,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.30000001192092896,240937
2021-03-11 00:00:00+00:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,106816
2021-03-12 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,191602
2021-03-15 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,142254
2021-03-16 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,166032
2021-03-17 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,197017
2021-03-18 00:00:00+00:00,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,2561516
2021-03-19 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,429507
2021-03-22 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33000001311302185,240305
2021-03-23 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,454503
2021-03-24 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.32499998807907104,256203
2021-03-25 00:00:00+00:00,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.33000001311302185,354149
2021-03-26 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,46816
2021-03-29 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,154076
2021-03-30 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,120456
2021-03-31 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,129245
2021-04-01 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,78627
2021-04-06 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,81514
2021-04-07 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,128184
2021-04-08 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,54343
2021-04-09 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,44311
2021-04-12 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,30454
2021-04-13 00:00:00+00:00,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,317068
2021-04-14 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,445857
2021-04-15 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,77940
2021-04-16 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,87982
2021-04-19 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2750000059604645,614996
2021-04-20 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,202816
2021-04-21 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,289722
2021-04-22 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,477342
2021-04-23 00:00:00+00:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,71377
2021-04-26 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,164098
2021-04-27 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,132711
2021-04-28 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25,0.25,98753
2021-04-29 00:00:00+00:00,0.25,0.26499998569488525,0.25,0.26499998569488525,39783
2021-04-30 00:00:00+00:00,0.25999999046325684,0.26499998569488525,0.25,0.25,129443
2021-05-03 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23499999940395355,342555
2021-05-04 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,225373
2021-05-05 00:00:00+00:00,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,277123
2021-05-06 00:00:00+00:00,0.23999999463558197,0.2849999964237213,0.23999999463558197,0.2849999964237213,996340
2021-05-07 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,136698
2021-05-10 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,111073
2021-05-11 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,191496
2021-05-12 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.24500000476837158,180316
2021-05-13 00:00:00+00:00,0.25,0.25,0.24500000476837158,0.25,79696
2021-05-14 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.25,0.25,212911
2021-05-17 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,134008
2021-05-18 00:00:00+00:00,0.25,0.25999999046325684,0.23499999940395355,0.23999999463558197,215298
2021-05-19 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,97160
2021-05-20 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,83462
2021-05-21 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,118233
2021-05-24 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.22499999403953552,238644
2021-05-25 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.20000000298023224,0.20999999344348907,587762
2021-05-26 00:00:00+00:00,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.22499999403953552,330477
