Price,Open,High,Low,Close,Volume
Ticker,CDE.AX,CDE.AX,CDE.AX,CDE.AX,CDE.AX
Date,,,,,
2020-12-31 00:00:00+00:00,0.5,0.5,0.5,0.5,11895
2021-01-04 00:00:00+00:00,0.75,0.75,0.5,0.625,22836
2021-01-05 00:00:00+00:00,0.75,0.75,0.5,0.625,6705
2021-01-06 00:00:00+00:00,0.5,0.5,0.5,0.625,10580
2021-01-07 00:00:00+00:00,0.75,0.75,0.5,0.625,14171
2021-01-08 00:00:00+00:00,0.5,0.5,0.5,0.5,13732
2021-01-11 00:00:00+00:00,0.5,0.5,0.5,0.625,3246
2021-01-12 00:00:00+00:00,0.75,1.0,0.5,0.5,2664366
2021-01-13 00:00:00+00:00,0.75,0.75,0.5,0.5,113921
2021-01-14 00:00:00+00:00,0.75,1.0,0.75,1.0,939338
2021-01-15 00:00:00+00:00,1.0,1.0,0.75,0.75,268685
2021-01-18 00:00:00+00:00,0.75,1.0,0.75,0.75,288585
2021-01-19 00:00:00+00:00,1.0,1.0,0.75,0.75,173046
2021-01-20 00:00:00+00:00,1.0,1.0,0.75,0.75,94348
2021-01-21 00:00:00+00:00,0.75,0.75,0.75,0.75,53444
2021-01-22 00:00:00+00:00,0.75,0.75,0.75,0.875,21613
2021-01-25 00:00:00+00:00,1.0,1.0,0.75,0.75,23859
2021-01-27 00:00:00+00:00,0.75,1.0,0.75,0.75,211505
2021-01-28 00:00:00+00:00,0.75,0.75,0.75,0.75,23436
2021-01-29 00:00:00+00:00,0.75,0.75,0.75,0.75,168413
2021-02-01 00:00:00+00:00,0.75,0.75,0.5,0.75,351122
2021-02-02 00:00:00+00:00,0.75,0.75,0.5,0.625,88499
2021-02-03 00:00:00+00:00,0.75,0.75,0.5,0.75,55197
2021-02-04 00:00:00+00:00,0.75,0.75,0.5,0.5,135238
2021-02-05 00:00:00+00:00,0.5,0.75,0.5,0.625,27099
2021-02-08 00:00:00+00:00,0.5,0.75,0.5,0.625,22603
2021-02-09 00:00:00+00:00,0.5,0.5,0.5,0.5,2917
2021-02-10 00:00:00+00:00,0.75,0.75,0.5,0.625,6202
2021-02-11 00:00:00+00:00,0.75,0.75,0.5,0.625,6600
2021-02-12 00:00:00+00:00,0.75,0.75,0.5,0.625,11760
2021-02-15 00:00:00+00:00,0.75,0.75,0.5,0.625,157528
2021-02-16 00:00:00+00:00,0.75,0.75,0.5,0.625,29138
2021-02-17 00:00:00+00:00,0.75,0.75,0.5,0.5,41450
2021-02-18 00:00:00+00:00,0.75,0.75,0.5,0.5,31780
2021-02-19 00:00:00+00:00,0.5,0.5,0.5,0.5,400
2021-02-22 00:00:00+00:00,0.5,0.5,0.5,0.625,20839
2021-02-23 00:00:00+00:00,0.5,0.5,0.5,0.625,14610
2021-02-24 00:00:00+00:00,0.5,0.5,0.5,0.625,920
2021-02-26 00:00:00+00:00,0.5,0.5,0.5,0.5,9487
2021-03-01 00:00:00+00:00,0.75,0.75,0.5,0.75,1044759
2021-03-02 00:00:00+00:00,0.75,0.75,0.5,0.75,172994
2021-03-03 00:00:00+00:00,0.75,0.75,0.5,0.625,50577
2021-03-04 00:00:00+00:00,0.75,0.75,0.5,0.625,18214
2021-03-05 00:00:00+00:00,0.75,0.75,0.5,0.75,7974
2021-03-08 00:00:00+00:00,0.75,0.75,0.75,0.75,233426
2021-03-09 00:00:00+00:00,0.75,0.75,0.75,0.75,38689
2021-03-10 00:00:00+00:00,0.75,0.75,0.5,0.625,147262
2021-03-11 00:00:00+00:00,0.75,0.75,0.5,0.625,5223
2021-03-12 00:00:00+00:00,0.75,0.75,0.5,0.75,363371
2021-03-15 00:00:00+00:00,0.75,0.75,0.75,0.75,347700
2021-03-16 00:00:00+00:00,1.0,1.0,0.75,1.0,70395
2021-03-17 00:00:00+00:00,1.0,1.25,0.75,1.0,1502678
2021-03-18 00:00:00+00:00,1.25,1.25,1.0,1.0,109906
2021-03-19 00:00:00+00:00,1.0,1.0,1.0,1.0,639665
2021-03-22 00:00:00+00:00,1.0,1.0,0.75,1.0,49778
2021-03-23 00:00:00+00:00,1.0,1.0,0.75,1.0,406450
2021-03-24 00:00:00+00:00,1.0,1.0,0.75,0.875,59144
2021-03-25 00:00:00+00:00,1.0,1.0,0.75,1.0,60449
2021-03-26 00:00:00+00:00,1.0,1.0,0.75,0.875,52362
2021-03-29 00:00:00+00:00,1.0,1.0,0.75,0.875,32890
2021-03-30 00:00:00+00:00,0.75,1.0,0.75,1.0,121383
2021-03-31 00:00:00+00:00,1.0,1.0,0.75,0.875,34250
2021-04-01 00:00:00+00:00,0.75,1.0,0.75,0.875,15271
2021-04-06 00:00:00+00:00,1.0,1.0,0.75,0.875,70834
2021-04-07 00:00:00+00:00,1.0,1.0,0.75,0.75,53494
2021-04-08 00:00:00+00:00,0.75,1.0,0.75,0.875,50607
2021-04-09 00:00:00+00:00,0.75,0.75,0.75,0.75,111409
2021-04-12 00:00:00+00:00,0.75,0.75,0.75,0.875,28680
2021-04-13 00:00:00+00:00,1.0,1.0,0.75,0.75,31820
2021-04-14 00:00:00+00:00,1.0,1.0,0.75,0.875,15133
2021-04-15 00:00:00+00:00,0.75,1.0,0.75,0.875,16275
2021-04-16 00:00:00+00:00,0.75,0.75,0.75,0.75,135804
2021-04-19 00:00:00+00:00,0.75,0.75,0.75,0.75,5868
2021-04-20 00:00:00+00:00,0.75,0.75,0.75,0.75,11640
2021-04-21 00:00:00+00:00,0.75,1.0,0.75,1.0,9152
2021-04-22 00:00:00+00:00,0.75,0.75,0.75,0.75,37235
2021-04-23 00:00:00+00:00,0.75,0.75,0.75,0.75,1923
2021-04-26 00:00:00+00:00,1.0,1.0,0.75,0.75,16338
2021-04-27 00:00:00+00:00,0.75,0.75,0.75,0.875,5000
2021-04-28 00:00:00+00:00,0.75,0.75,0.75,0.75,150142
2021-04-29 00:00:00+00:00,0.75,1.0,0.75,1.0,34359
2021-04-30 00:00:00+00:00,1.0,1.0,0.75,0.875,84500
2021-05-03 00:00:00+00:00,1.0,1.0,0.75,0.75,139907
2021-05-04 00:00:00+00:00,0.75,0.75,0.75,0.875,93585
2021-05-05 00:00:00+00:00,0.75,0.75,0.75,0.75,77989
2021-05-06 00:00:00+00:00,0.75,0.75,0.75,0.75,37116
2021-05-07 00:00:00+00:00,0.75,0.75,0.5,0.75,317467
2021-05-10 00:00:00+00:00,0.75,0.75,0.5,0.75,50977
2021-05-11 00:00:00+00:00,0.5,0.5,0.5,0.625,8680
2021-05-12 00:00:00+00:00,0.5,0.5,0.5,0.625,108216
2021-05-13 00:00:00+00:00,0.5,0.5,0.5,0.625,31396
2021-05-14 00:00:00+00:00,0.5,0.5,0.5,0.625,17665
2021-05-17 00:00:00+00:00,0.5,0.5,0.5,0.625,8000
2021-05-18 00:00:00+00:00,0.75,0.75,0.5,0.625,14128
2021-05-19 00:00:00+00:00,0.75,0.75,0.5,0.5,27463
2021-05-20 00:00:00+00:00,0.75,0.75,0.5,0.625,11873
2021-05-21 00:00:00+00:00,0.75,0.75,0.5,0.625,30509
2021-05-24 00:00:00+00:00,0.75,0.75,0.5,0.625,13941
2021-05-25 00:00:00+00:00,0.75,0.75,0.5,0.5,986378
2021-05-26 00:00:00+00:00,0.5,0.75,0.5,0.625,24406
2021-05-27 00:00:00+00:00,0.75,0.75,0.5,0.625,18339
2021-05-28 00:00:00+00:00,0.5,0.5,0.5,0.625,12821
2021-05-31 00:00:00+00:00,0.75,0.75,0.5,0.625,16110
2021-06-01 00:00:00+00:00,0.75,0.75,0.5,0.625,25846
2021-06-02 00:00:00+00:00,0.75,0.75,0.5,0.625,24533
