Price,Open,High,Low,Close,Volume
Ticker,CAZ.AX,CAZ.AX,CAZ.AX,CAZ.AX,CAZ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,246446
2020-12-29 00:00:00+00:00,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04500000178813934,882397
2020-12-30 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,186825
2020-12-31 00:00:00+00:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,596903
2021-01-04 00:00:00+00:00,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,808786
2021-01-05 00:00:00+00:00,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04800000041723251,796260
2021-01-06 00:00:00+00:00,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04699999839067459,360293
2021-01-07 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,264250
2021-01-08 00:00:00+00:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,319676
2021-01-11 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,2110739
2021-01-12 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,516734
2021-01-13 00:00:00+00:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,429371
2021-01-14 00:00:00+00:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,858014
2021-01-15 00:00:00+00:00,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,1588132
2021-01-18 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,997132
2021-01-19 00:00:00+00:00,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,703718
2021-01-20 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,1976059
